precip	MIROC5	RCP60	REGRESION	decimas	1
P1304	37.333	-4.053	182	geo	2006	2100	-1
P1304 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 16 24 11 0 0 12 0 0 0
P1304 2009 9 16 19 0 0 0 2 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 -999
P1304 2009 10 6 0 0 0 0 0 0 0 0 0 0 25 0 0 18 0 0 30 32 26 24 12 0 0 21 7 3 0 0 0 0
P1304 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 13 0 0 51 0 20 0 0 0 24 -999
P1304 2009 12 23 23 0 26 44 85 138 46 37 98 85 0 17 8 0 0 0 20 0 20 0 13 0 0 18 23 0 44 0 0 0
P1304 2010 1 12 0 25 0 81 0 15 12 0 19 0 0 0 0 0 25 0 0 0 14 21 0 0 0 0 0 0 0 8 0 17
P1304 2010 2 13 14 0 0 0 38 0 11 9 0 1 0 0 0 5 0 0 4 7 12 0 0 6 22 0 0 0 0 -999 -999 -999
P1304 2010 3 5 0 0 0 20 34 51 42 54 51 0 21 0 18 12 9 13 26 51 48 0 0 0 0 0 3 0 0 0 0 7
P1304 2010 4 13 0 40 0 0 0 0 0 35 0 24 47 42 39 77 80 0 0 0 27 41 26 13 0 60 23 10 0 47 0 -999
P1304 2010 5 0 0 31 39 0 0 8 0 0 0 10 21 0 0 0 49 29 17 16 0 0 7 0 16 22 36 56 30 0 21 14
P1304 2010 6 21 40 35 0 14 0 9 10 0 0 0 0 0 12 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0 0 -999
P1304 2010 7 19 0 0 0 0 9 0 0 14 17 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1304 2010 8 0 0 0 0 0 0 0 0 0 0 21 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P1304 2010 9 0 0 0 0 0 0 0 0 0 0 16 0 0 24 27 15 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1304 2010 10 0 0 0 0 0 0 0 0 0 0 55 26 37 50 23 0 0 9 20 20 29 39 0 0 15 0 0 0 0 0 12
P1304 2010 11 17 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 8 0 0 0 0 3 0 0 0 0 0 -999
P1304 2010 12 5 0 7 16 0 0 26 13 16 16 10 17 39 61 0 0 0 0 15 0 3 0 0 0 0 7 0 0 0 1 0
P1304 2011 1 0 0 0 0 0 0 0 0 2 0 0 4 0 4 0 6 0 0 0 0 0 0 64 24 0 7 0 0 3 2 4
P1304 2011 2 7 0 0 0 16 15 0 7 0 0 3 0 17 11 0 0 0 0 0 8 0 29 0 0 0 0 14 0 -999 -999 -999
P1304 2011 3 67 0 0 4 0 0 11 11 0 19 24 28 28 25 59 134 259 67 42 50 0 54 68 170 93 0 21 0 22 0 0
P1304 2011 4 10 0 0 0 0 0 0 16 0 23 0 0 32 23 0 0 29 51 0 35 27 16 0 0 0 0 0 0 0 4 -999
P1304 2011 5 0 25 0 0 0 6 0 0 0 0 13 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 23 0 31 0 0
P1304 2011 6 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 18 0 0 0 12 -999
P1304 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1304 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1304 2011 9 0 6 0 0 0 0 0 0 0 52 0 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 13 -999
P1304 2011 10 0 16 0 0 0 0 0 0 0 9 0 13 0 10 6 6 0 0 0 9 14 0 0 14 19 0 0 0 31 47 0
P1304 2011 11 0 15 17 41 93 75 104 0 10 10 14 8 0 0 0 0 0 29 13 7 12 0 0 69 0 16 0 28 9 7 -999
P1304 2011 12 0 13 36 0 0 0 9 0 0 0 0 32 17 0 11 43 61 53 66 74 111 44 71 25 20 38 0 21 0 0 35
P1304 2012 1 105 56 0 0 0 0 1 0 0 0 2 3 0 0 0 0 0 0 6 18 0 8 2 0 0 0 5 11 18 0 16
P1304 2012 2 11 0 60 38 12 10 5 0 1 0 0 0 0 0 0 0 0 10 40 53 0 0 0 0 18 0 0 13 -999 -999 -999
P1304 2012 3 0 113 0 40 33 28 0 0 0 0 2 9 27 18 0 27 0 21 0 0 23 0 0 0 0 0 0 0 0 0 0
P1304 2012 4 0 0 0 0 0 0 0 39 14 7 6 20 0 94 82 61 61 47 27 23 22 16 0 37 72 55 69 0 77 53 -999
P1304 2012 5 0 0 0 0 0 0 0 20 0 0 0 0 0 0 41 28 20 19 0 0 12 20 22 17 43 37 35 0 0 0 0
P1304 2012 6 0 4 0 5 5 0 0 0 0 0 23 27 0 31 42 39 0 0 0 0 0 0 0 0 0 0 0 19 0 0 -999
P1304 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 21 15 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 15 0
P1304 2012 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1304 2012 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 5 13 0 0 0 0 19 0 -999
P1304 2012 10 7 0 0 0 0 0 0 0 19 23 40 0 8 0 0 28 17 13 17 0 0 32 33 0 0 10 0 20 0 41 45
P1304 2012 11 0 80 63 0 0 0 0 5 0 27 58 0 0 0 0 0 0 31 61 43 14 0 0 0 0 12 0 24 37 0 -999
P1304 2012 12 0 0 11 13 12 41 65 71 14 0 14 0 0 113 98 77 69 43 23 21 11 0 0 0 19 0 0 0 13 26 87
P1304 2013 1 63 24 29 86 41 0 16 19 5 0 0 0 0 0 4 0 0 0 7 3 1 0 0 3 0 0 3 0 11 0 18
P1304 2013 2 0 0 0 0 0 0 4 4 12 0 0 0 0 93 82 23 26 44 94 94 72 67 66 137 0 18 2 3 -999 -999 -999
P1304 2013 3 0 6 0 0 18 8 0 0 42 45 113 124 0 35 21 26 33 37 35 31 0 32 64 0 16 0 0 0 0 0 107
P1304 2013 4 0 0 0 0 36 29 50 15 0 0 0 0 0 0 0 0 0 0 0 0 46 30 0 29 53 24 0 0 0 1 -999
P1304 2013 5 0 7 0 0 0 0 0 0 0 50 60 37 14 0 0 0 44 35 0 0 22 0 0 0 0 0 0 0 0 0 0
P1304 2013 6 0 0 32 19 0 0 0 0 42 51 0 0 0 31 0 18 18 0 16 10 0 0 0 0 0 0 30 0 0 0 -999
P1304 2013 7 16 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1304 2013 8 0 0 0 0 25 21 0 0 0 0 0 0 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 21 36
P1304 2013 9 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 11 0 0 0 0 0 0 0 0 0 0 -999
P1304 2013 10 0 0 0 3 0 0 0 0 0 9 20 0 0 0 7 0 33 37 16 0 0 0 0 0 3 5 0 0 0 0 0
P1304 2013 11 0 0 0 0 0 0 0 0 17 0 27 18 0 13 11 0 24 152 238 141 81 128 191 128 0 57 87 49 14 23 -999
P1304 2013 12 23 63 35 0 0 0 0 0 11 0 0 0 9 0 11 9 7 0 2 0 0 0 0 19 12 16 27 25 40 39 17
P1304 2014 1 16 0 0 10 27 25 0 19 18 0 7 0 0 15 40 0 0 0 0 0 5 0 0 5 13 0 33 0 119 160 0
P1304 2014 2 0 51 28 43 0 56 40 93 54 98 0 13 0 9 0 0 0 12 24 8 0 5 8 0 2 0 0 31 -999 -999 -999
