precip	MIROC5	RCP60	REGRESION	decimas	1
P11365	40.889	-0.905	182	geo	2006	2100	-1
P11365 2009 10 0 0 0 19 0 0 0 0 10 0 13 0 11 0 0 0 19 27 0 22 15 9 0 0 10 0 0 0 8 0 0
P11365 2009 11 0 0 0 0 0 11 0 13 9 0 0 4 5 0 0 0 14 0 0 0 8 6 0 0 14 23 0 0 9 0 -999
P11365 2009 12 10 0 8 0 7 17 35 35 23 14 24 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 7 0
P11365 2010 1 0 0 18 25 25 0 18 0 0 14 0 0 14 0 0 0 0 0 0 0 11 0 0 0 0 0 0 9 0 0 0
P11365 2010 2 12 0 0 0 0 0 24 21 0 0 0 0 0 0 0 11 0 7 0 10 3 9 0 18 9 0 0 0 -999 -999 -999
P11365 2010 3 5 0 5 0 0 14 25 26 24 0 24 14 0 9 8 0 0 0 20 46 30 12 0 0 0 0 0 0 0 0 0
P11365 2010 4 9 0 14 0 14 0 19 0 0 23 0 33 34 34 34 0 29 0 0 0 24 0 0 0 30 27 11 11 27 31 -999
P11365 2010 5 22 0 24 0 0 22 0 0 18 20 27 34 0 23 27 29 26 14 12 0 0 0 16 11 0 0 0 0 23 0 0
P11365 2010 6 24 25 24 0 0 15 0 0 9 0 0 28 0 20 0 0 17 0 0 21 21 0 10 0 0 0 0 0 0 25 -999
P11365 2010 7 19 0 0 0 25 0 0 0 22 0 0 18 16 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 19 0 18
P11365 2010 8 0 24 16 0 18 0 0 0 0 0 0 0 15 0 0 20 0 21 18 10 0 0 0 0 0 0 11 0 0 0 0
P11365 2010 9 0 0 13 16 0 0 0 0 0 0 28 22 36 0 0 16 0 12 13 0 0 13 18 16 0 19 13 0 0 0 -999
P11365 2010 10 9 0 0 0 0 0 0 13 14 13 18 0 12 0 14 14 0 0 0 15 0 29 33 17 7 0 0 0 7 0 5
P11365 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 9 0 8 0 5 0 6 -999
P11365 2010 12 15 13 0 0 0 12 0 8 9 0 5 0 9 26 21 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0
P11365 2011 1 0 5 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 18 7 0 3 0 4 0 0
P11365 2011 2 0 5 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 26 -999 -999 -999
P11365 2011 3 0 0 0 23 0 20 0 0 0 8 11 0 17 0 17 28 55 25 16 15 16 0 16 22 24 0 0 20 0 0 0
P11365 2011 4 0 0 0 18 15 0 9 0 18 21 15 16 24 29 13 10 23 34 0 0 26 17 9 0 0 5 0 0 0 14 -999
P11365 2011 5 0 13 0 13 0 17 18 0 23 0 14 12 0 0 0 0 11 8 0 19 22 0 12 0 0 21 0 24 33 38 26
P11365 2011 6 15 0 0 7 0 0 0 0 0 26 0 0 0 28 23 0 0 0 0 0 20 0 24 23 0 0 30 0 17 18 -999
P11365 2011 7 0 0 0 0 0 0 0 0 0 10 0 14 19 0 0 0 12 0 0 15 27 22 12 0 0 0 0 0 14 0 0
P11365 2011 8 0 0 0 14 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 14 0 0 0 17 0 5 0 0 13 0 0
P11365 2011 9 33 0 10 0 15 0 10 0 21 31 21 0 0 0 0 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 -999
P11365 2011 10 0 17 19 0 0 0 0 0 0 0 0 0 0 0 13 0 0 11 0 0 0 0 18 0 13 0 0 8 0 28 39
P11365 2011 11 0 0 13 9 16 24 56 44 23 17 0 0 26 13 0 15 21 0 0 5 0 23 37 0 27 12 0 11 0 4 -999
P11365 2011 12 0 14 18 0 17 9 11 0 0 0 5 8 9 3 0 8 12 0 16 19 0 13 10 0 6 17 7 4 5 0 0
P11365 2012 1 13 28 9 0 0 0 0 0 0 0 0 0 0 0 6 0 9 18 21 26 22 0 11 0 0 0 0 0 4 8 5
P11365 2012 2 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 10 22 0 0 -999 -999 -999
P11365 2012 3 16 27 38 0 36 0 0 0 0 8 0 0 7 8 0 0 19 22 0 0 0 0 0 0 0 8 9 13 0 0 0
P11365 2012 4 0 0 0 0 0 0 0 16 0 0 8 0 0 40 30 25 24 26 26 21 0 20 18 22 29 35 0 34 19 23 -999
P11365 2012 5 0 0 33 23 0 0 0 39 28 21 0 21 26 26 25 20 0 0 0 0 16 0 0 10 21 29 19 0 0 8 8
P11365 2012 6 0 0 0 0 0 0 13 18 27 0 0 0 25 0 30 23 0 17 0 18 0 0 0 11 0 0 14 0 25 0 -999
P11365 2012 7 0 0 0 0 0 0 0 0 23 0 0 0 29 0 0 0 0 35 0 0 0 0 0 0 24 0 0 0 11 0 0
P11365 2012 8 0 14 0 0 0 20 0 8 0 0 0 13 0 0 15 0 19 18 15 0 0 0 0 0 8 0 0 0 22 20 0
P11365 2012 9 8 0 0 0 12 0 25 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 19 14 0 0 0 0 -999
P11365 2012 10 17 15 0 0 0 0 0 0 13 0 23 0 0 0 0 12 0 0 0 0 0 23 0 16 0 0 0 0 9 0 10
P11365 2012 11 6 15 0 32 0 0 0 0 0 0 19 0 0 0 0 6 0 0 21 25 14 0 0 5 0 0 8 15 19 21 -999
P11365 2012 12 23 0 0 12 10 0 22 16 0 10 0 0 0 23 23 25 23 27 0 10 5 0 0 0 0 0 3 0 8 12 20
P11365 2013 1 28 17 0 8 8 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 4 0 6 0 0 0 0 0 0 8 8
P11365 2013 2 3 0 0 0 0 0 0 0 0 0 0 5 0 21 25 11 0 9 16 16 18 19 15 19 0 15 0 0 -999 -999 -999
P11365 2013 3 0 8 8 0 0 0 19 0 33 21 21 27 30 0 9 0 15 0 0 0 14 0 25 17 13 0 18 0 37 41 47
P11365 2013 4 53 36 14 0 0 13 12 6 0 0 0 0 8 0 0 0 0 0 15 0 18 0 17 16 31 0 0 0 0 11 -999
P11365 2013 5 0 16 0 14 0 0 0 0 26 0 28 23 0 0 0 0 0 22 0 19 13 0 0 0 0 7 0 14 0 22 0
P11365 2013 6 21 0 21 0 0 0 0 0 39 34 25 27 29 0 21 0 0 0 16 0 0 12 0 0 0 33 0 0 0 29 -999
P11365 2013 7 0 0 17 0 0 21 28 0 20 0 0 0 0 0 0 0 0 9 0 11 0 0 0 21 20 0 0 0 0 0 0
P11365 2013 8 0 0 18 0 0 34 0 0 22 19 19 0 0 0 0 0 0 10 0 0 0 11 0 0 19 0 8 0 22 0 27
P11365 2013 9 18 0 28 15 0 0 0 8 0 0 0 0 0 0 0 14 0 14 0 15 0 31 11 0 0 0 0 0 0 0 -999
P11365 2013 10 12 0 14 0 0 0 0 0 12 0 20 17 0 0 0 13 0 0 14 10 9 6 7 0 0 0 0 0 0 9 0
P11365 2013 11 0 0 0 0 0 0 0 0 0 8 17 0 0 10 6 0 10 27 54 46 0 19 25 0 0 18 24 28 13 0 -999
P11365 2013 12 0 12 0 0 0 0 0 14 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 12 13 0 17 0 16 20 15
P11365 2014 1 0 0 0 0 9 0 0 0 0 0 0 0 3 2 5 0 0 0 5 0 0 0 0 0 0 0 0 22 54 52 27
P11365 2014 2 0 21 16 6 0 10 0 26 18 12 0 0 6 0 3 0 3 8 0 11 0 0 0 0 0 0 0 0 -999 -999 -999
