precip	MIROC5	RCP60	REGRESION	decimas	1
P14457	41.984	-4.050	182	geo	2006	2100	-1
P14457 2007 10 0 0 0 11 0 0 0 0 0 20 0 21 33 0 0 13 0 0 0 0 0 34 38 37 16 0 27 0 10 0 0
P14457 2007 11 0 7 0 5 0 12 0 0 15 0 27 28 0 0 9 0 0 0 0 0 0 0 5 9 0 7 8 0 0 0 -999
P14457 2007 12 0 0 6 10 8 8 10 5 0 0 0 0 0 0 6 0 18 16 0 0 0 4 0 8 11 8 12 0 4 0 0
P14457 2008 1 14 21 28 30 12 0 0 0 0 0 0 0 0 12 0 13 10 6 15 22 45 46 19 12 0 46 48 32 25 35 49
P14457 2008 2 77 40 51 33 27 40 28 44 22 25 37 17 10 10 27 0 14 33 23 0 10 7 6 6 8 19 0 14 -999 -999 -999
P14457 2008 3 13 9 0 0 6 0 0 4 0 0 0 0 17 11 0 0 0 0 0 0 0 9 0 0 0 11 6 0 0 0 0
P14457 2008 4 0 4 11 15 15 0 0 2 0 0 5 9 17 21 30 0 0 19 11 9 0 7 0 0 5 0 0 7 0 0 -999
P14457 2008 5 0 0 0 6 0 0 10 8 0 23 37 0 17 24 0 14 0 0 0 0 26 22 0 15 0 10 10 8 9 13 0
P14457 2008 6 0 8 9 0 13 20 13 0 0 0 0 0 14 30 17 0 0 0 0 0 10 12 0 0 0 0 18 0 21 0 -999
P14457 2008 7 8 0 0 0 0 0 0 28 0 0 0 0 0 0 21 0 0 18 0 13 16 0 0 18 16 0 0 0 0 0 0
P14457 2008 8 28 0 8 0 0 0 0 0 17 0 0 11 20 0 9 0 0 0 0 9 16 0 0 0 8 0 11 8 0 5 0
P14457 2008 9 10 0 10 0 0 0 0 0 13 14 0 0 0 23 0 0 0 12 0 0 0 13 18 20 20 16 9 0 32 0 -999
P14457 2008 10 26 19 10 16 6 0 0 0 0 0 30 0 27 15 0 0 0 0 0 16 16 0 0 0 0 31 36 0 22 13 15
P14457 2008 11 15 0 26 0 5 0 4 4 9 10 0 0 7 0 0 0 0 26 13 9 0 0 0 3 2 2 0 0 0 0 -999
P14457 2008 12 0 2 0 0 1 3 0 0 7 21 21 0 0 0 5 3 7 7 6 0 0 0 0 8 18 0 0 12 7 0 0
P14457 2009 1 0 0 0 0 8 9 0 5 0 0 4 0 10 10 11 0 2 0 0 0 0 0 0 0 0 1 0 2 0 0 0
P14457 2009 2 4 0 8 0 6 6 5 2 2 0 5 0 6 3 0 0 1 0 0 0 0 0 3 0 0 0 6 24 -999 -999 -999
P14457 2009 3 39 39 34 0 12 11 13 30 24 0 7 0 0 14 21 29 48 41 31 0 7 0 23 0 0 41 33 52 47 40 0
P14457 2009 4 16 19 0 0 0 26 14 12 0 7 11 17 18 16 17 11 0 8 11 0 0 8 0 5 0 0 0 17 23 0 -999
P14457 2009 5 0 23 22 0 18 24 0 0 0 15 14 9 0 0 0 0 0 0 0 20 0 0 0 16 0 0 0 0 0 0 0
P14457 2009 6 12 12 0 0 0 0 16 0 12 0 0 5 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 11 0 -999
P14457 2009 7 24 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 30
P14457 2009 8 26 9 0 0 9 0 15 0 0 15 0 0 0 0 0 3 5 8 0 0 0 0 20 19 0 0 0 13 0 0 0
P14457 2009 9 26 19 7 2 0 5 8 0 19 25 29 16 0 0 0 0 0 0 0 13 0 0 21 0 0 0 8 0 0 0 -999
P14457 2009 10 10 0 0 4 0 0 0 0 7 0 12 0 12 0 12 15 0 18 0 11 0 8 15 31 0 6 0 5 0 8 9
P14457 2009 11 0 3 0 0 0 0 0 11 8 5 0 6 0 0 12 11 12 0 0 21 9 9 22 0 8 0 14 0 14 18 -999
P14457 2009 12 0 24 33 0 0 44 46 29 19 36 0 0 0 9 9 9 0 22 26 0 0 0 0 0 0 22 32 23 18 0 11
P14457 2010 1 0 0 20 46 41 0 0 0 0 9 5 0 0 0 9 14 13 7 0 11 5 0 2 0 0 0 0 0 5 0 0
P14457 2010 2 6 0 0 0 11 0 10 5 0 0 0 0 0 0 0 3 0 3 0 7 0 0 0 11 0 0 0 0 -999 -999 -999
P14457 2010 3 0 0 0 0 0 12 0 0 25 24 0 0 0 6 5 4 6 17 34 22 0 3 0 0 0 0 0 4 0 0 0
P14457 2010 4 0 0 0 0 0 16 20 31 29 0 19 16 0 0 31 0 13 9 0 14 0 15 11 17 21 8 8 12 0 19 -999
P14457 2010 5 13 0 16 20 0 11 0 0 0 0 13 14 9 10 16 22 16 17 10 4 0 10 8 7 0 0 0 17 0 11 0
P14457 2010 6 11 0 0 0 10 0 10 8 0 0 0 0 0 0 22 29 0 0 0 0 0 13 0 0 0 0 0 0 0 20 -999
P14457 2010 7 21 0 0 0 0 0 0 0 19 15 12 0 9 0 13 0 0 0 0 0 11 15 0 0 0 16 0 7 10 0 0
P14457 2010 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 13 0 20 0 10 0 6 0 18
P14457 2010 9 11 0 0 18 0 7 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 13 20 0 0 0 0 0 -999
P14457 2010 10 0 0 0 0 0 0 0 0 0 26 37 26 40 0 0 14 0 16 20 10 15 0 13 0 11 0 0 10 18 12 9
P14457 2010 11 9 0 12 0 0 0 5 5 0 0 0 0 0 0 0 8 15 0 0 5 6 0 3 4 0 0 0 0 0 0 -999
P14457 2010 12 0 0 7 11 0 0 11 5 6 0 5 11 0 22 0 4 8 0 0 0 1 0 0 0 2 0 3 0 0 0 2
P14457 2011 1 0 0 5 0 11 0 0 0 0 0 0 5 4 0 0 3 0 0 0 0 0 20 42 19 18 8 0 4 0 3 0
P14457 2011 2 0 0 0 20 0 23 18 11 0 2 0 15 14 10 17 11 4 6 0 0 0 0 0 0 0 0 0 21 -999 -999 -999
P14457 2011 3 23 14 0 0 0 0 8 0 0 12 0 21 0 15 24 42 40 27 0 22 23 32 48 94 40 14 24 49 0 0 0
P14457 2011 4 15 23 0 0 10 9 0 0 19 17 15 15 16 9 7 11 25 25 19 20 21 0 0 7 0 0 0 0 0 0 -999
P14457 2011 5 6 16 11 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 30 0 0 0 0 0 18 0 10 0 12
P14457 2011 6 0 11 9 0 7 0 12 0 0 0 0 0 0 0 0 12 0 0 0 8 14 19 0 13 0 0 16 13 0 10 -999
P14457 2011 7 0 0 0 0 14 0 7 0 0 0 0 0 0 0 14 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0
P14457 2011 8 0 0 0 4 0 0 13 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 17
P14457 2011 9 0 0 9 15 0 0 0 0 27 34 0 0 0 0 0 0 0 0 0 0 6 0 0 6 0 0 0 0 0 0 -999
P14457 2011 10 0 0 8 0 0 0 5 0 10 11 12 0 15 15 0 0 9 0 0 7 12 15 16 14 0 0 0 9 14 20 18
P14457 2011 11 0 7 15 0 47 48 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 39 33 28 10 7 7 10 6 0 -999
P14457 2011 12 0 0 22 0 0 6 3 0 4 0 9 16 0 5 9 0 44 38 45 0 47 25 21 15 16 26 0 23 24 0 35
P14457 2012 1 37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 7 0 12 4
P14457 2012 2 4 0 23 14 5 4 0 4 0 0 0 0 0 0 1 0 3 0 22 0 11 0 0 0 8 0 0 0 -999 -999 -999
P14457 2012 3 30 36 21 13 0 12 9 0 1 0 0 0 17 10 0 0 20 16 19 31 30 17 15 0 0 0 0 0 15 10 0
P14457 2012 4 0 0 0 0 0 0 24 23 0 0 0 0 0 51 38 24 21 0 10 0 0 0 9 0 40 29 26 26 28 29 -999
P14457 2012 5 0 0 0 10 0 0 0 12 0 0 0 0 23 29 0 19 16 15 10 0 0 14 11 0 23 0 0 0 0 5 0
P14457 2012 6 0 0 0 0 5 0 0 0 28 0 0 0 13 0 19 12 0 0 0 0 0 9 0 7 0 0 0 0 20 0 -999
P14457 2012 7 10 0 0 11 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 12 0 0 15 22 0 0 0 8 0 12
P14457 2012 8 0 0 0 0 16 0 0 0 0 19 15 0 0 0 0 0 0 0 9 0 0 0 0 0 8 0 12 0 0 0 8
P14457 2012 9 9 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0 0 7 0 0 14 0 0 0 14 14 0 -999
P14457 2012 10 0 0 0 0 0 0 0 0 17 27 41 0 9 10 20 23 0 0 21 0 18 25 0 0 11 14 0 0 18 42 28
P14457 2012 11 36 47 37 0 0 18 0 0 0 0 0 0 4 0 0 0 0 27 42 31 17 0 0 4 7 0 12 0 24 16 -999
P14457 2012 12 0 0 0 0 12 36 38 36 11 0 0 7 0 44 0 36 28 17 0 13 0 18 7 17 13 10 0 0 0 0 35
P14457 2013 1 18 10 14 29 21 7 15 0 8 0 0 0 0 1 0 0 0 0 4 0 1 0 0 2 0 0 3 0 11 0 8
P14457 2013 2 0 0 0 0 3 4 5 0 11 0 0 0 0 56 0 12 13 33 0 42 0 44 36 52 18 8 0 3 -999 -999 -999
P14457 2013 3 0 11 8 12 8 6 11 25 0 35 68 58 0 0 0 0 24 22 24 20 15 33 35 17 20 12 17 28 32 0 51
P14457 2013 4 28 0 0 14 12 21 24 12 5 0 0 0 0 0 0 24 0 0 0 0 31 0 0 24 37 0 5 0 0 0 -999
P14457 2013 5 0 0 7 18 0 7 0 23 0 29 31 22 9 10 24 33 26 23 17 14 12 0 0 0 0 0 0 0 0 0 0
P14457 2013 6 0 0 0 0 0 0 0 0 30 39 33 31 23 0 0 0 0 0 13 0 0 0 0 0 0 0 36 0 0 18 -999
P14457 2013 7 13 0 0 0 0 23 0 0 0 9 0 0 0 0 0 25 0 10 0 13 0 0 0 17 0 0 0 0 17 22 0
P14457 2013 8 0 8 0 0 0 0 0 19 0 0 0 0 0 0 0 15 0 6 0 0 0 13 14 0 0 0 7 16 27 22 0
P14457 2013 9 27 16 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 5 0 0 0 -999
P14457 2013 10 0 0 0 8 0 0 0 0 12 0 0 11 0 0 0 13 21 0 0 7 7 0 5 0 0 0 0 0 0 0 0
P14457 2013 11 0 0 0 0 2 3 0 0 8 10 0 9 0 6 8 0 0 66 110 57 0 61 70 52 27 61 32 22 12 0 -999
P14457 2013 12 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 7 6 3 0 6 8 9 11 18 15 21 13 0 25 26 0
P14457 2014 1 0 8 0 10 18 16 11 17 0 6 12 0 0 17 18 11 0 0 0 0 0 0 0 5 13 0 27 35 56 45 23
P14457 2014 2 0 32 21 29 23 36 34 46 25 37 7 0 21 8 0 8 7 0 18 6 9 0 11 0 0 0 7 16 -999 -999 -999
