precip	MIROC5	RCP60	REGRESION	decimas	1
P12370	41.265	-1.542	182	geo	2006	2100	-1
P12370 2009 5 34 0 15 0 22 26 0 0 17 0 0 0 0 0 0 0 0 12 0 25 0 35 28 0 0 0 0 0 0 0 0
P12370 2009 6 16 0 15 0 23 0 0 0 11 16 13 0 0 0 0 0 0 17 0 0 0 0 0 0 16 0 0 0 0 0 -999
P12370 2009 7 0 0 0 20 0 0 0 0 0 28 26 25 0 18 15 0 0 13 0 17 0 17 0 0 0 0 0 0 0 0 0
P12370 2009 8 23 0 0 0 0 15 0 16 0 23 0 0 0 14 0 0 9 0 0 0 0 0 25 0 0 0 0 0 0 22 0
P12370 2009 9 25 16 6 0 0 0 0 0 0 0 28 0 0 0 0 0 0 16 0 0 0 0 19 0 9 0 10 0 9 0 -999
P12370 2009 10 0 0 0 0 0 0 0 0 0 0 15 0 13 0 13 0 20 24 25 18 14 9 0 9 0 0 0 0 0 0 0
P12370 2009 11 0 0 0 0 0 0 10 0 7 0 0 0 4 0 0 0 0 7 0 0 0 0 9 12 0 20 12 0 8 10 -999
P12370 2009 12 0 4 7 7 7 19 36 23 0 24 0 0 4 0 6 7 7 0 0 0 0 0 6 0 0 0 17 0 0 6 6
P12370 2010 1 0 0 0 27 22 0 0 7 7 0 10 9 0 0 8 13 6 0 0 0 8 0 0 0 0 6 7 0 0 0 12
P12370 2010 2 0 0 0 0 8 0 20 16 0 0 0 0 0 0 0 7 0 5 0 0 3 0 7 16 0 4 0 0 -999 -999 -999
P12370 2010 3 3 3 0 0 9 17 27 26 26 22 0 0 0 8 7 7 0 9 20 39 23 0 0 5 0 0 0 0 0 0 0
P12370 2010 4 9 11 15 17 0 14 0 27 23 0 0 28 31 27 31 38 25 18 0 14 22 23 15 9 0 0 0 11 0 0 -999
P12370 2010 5 0 0 0 26 24 18 0 0 0 15 22 28 0 0 0 25 22 13 0 9 0 14 0 0 0 32 27 18 0 0 0
P12370 2010 6 20 21 0 0 0 0 0 0 0 0 14 23 0 19 0 0 0 0 0 14 0 0 0 0 0 0 0 0 26 0 -999
P12370 2010 7 19 0 0 14 20 0 17 0 0 20 20 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 19 0 0 16 0
P12370 2010 8 0 0 0 18 0 0 0 0 19 0 25 20 17 0 0 0 20 0 16 0 0 0 0 19 24 0 0 10 7 0 0
P12370 2010 9 14 11 18 0 0 0 0 0 21 0 0 21 30 22 15 0 0 0 15 0 0 0 14 0 15 0 0 0 0 0 -999
P12370 2010 10 0 0 0 0 0 0 13 0 17 16 0 0 0 19 11 11 11 0 0 0 20 0 0 13 7 9 0 4 6 9 0
P12370 2010 11 0 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6 4 6 0 0 0 0 0 0 0 0 0 4 5 -999
P12370 2010 12 9 0 0 0 0 10 10 7 8 0 5 0 12 25 16 0 3 0 0 0 4 0 0 0 0 0 0 0 3 0 0
P12370 2011 1 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 11 25 16 6 0 3 0 3 2 5
P12370 2011 2 0 0 0 7 7 8 0 3 0 2 0 0 0 0 0 5 0 0 0 0 0 15 12 0 6 8 0 25 -999 -999 -999
P12370 2011 3 26 0 15 0 18 0 0 0 0 10 13 0 18 0 22 0 66 25 15 0 17 21 18 0 24 0 16 0 0 0 0
P12370 2011 4 0 20 0 16 13 11 12 13 0 21 0 21 25 23 0 0 28 0 25 23 22 0 0 0 0 6 0 0 0 0 -999
P12370 2011 5 8 15 0 9 0 0 14 0 0 27 0 11 14 15 15 0 0 9 11 0 25 0 10 12 16 0 0 0 0 28 0
P12370 2011 6 12 10 0 0 8 0 0 0 0 0 0 0 25 0 23 19 0 7 0 0 0 0 0 0 24 0 0 0 15 16 -999
P12370 2011 7 0 0 0 15 0 0 0 9 0 0 0 0 0 21 0 11 0 0 0 0 0 0 12 0 10 0 0 11 0 0 0
P12370 2011 8 10 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 12 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P12370 2011 9 0 12 0 0 0 0 9 0 0 30 0 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 -999
P12370 2011 10 0 0 0 0 0 0 0 10 0 0 0 14 0 11 0 9 0 9 0 0 12 0 17 14 13 7 0 10 0 28 35
P12370 2011 11 20 0 9 11 20 23 50 33 0 0 9 0 20 0 0 0 17 15 0 0 0 25 33 32 0 0 8 9 0 0 -999
P12370 2011 12 0 0 14 0 13 0 0 5 0 0 0 0 10 0 0 10 0 13 17 19 23 12 14 0 9 17 8 0 5 0 0
P12370 2012 1 18 27 0 0 0 0 0 0 0 3 0 0 0 4 0 0 8 10 11 0 0 0 0 4 0 0 0 0 0 8 7
P12370 2012 2 0 0 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 21 12 5 0 0 0 5 0 -999 -999 -999
P12370 2012 3 0 31 35 34 0 0 8 0 0 0 0 5 0 10 0 0 23 21 17 0 24 0 0 0 0 0 0 0 0 0 8
P12370 2012 4 0 0 0 0 0 0 0 15 0 10 6 0 25 39 26 22 25 0 23 19 0 13 0 20 27 29 31 24 17 20 -999
P12370 2012 5 0 24 29 0 0 12 23 29 23 18 0 0 25 23 19 0 0 14 13 15 0 15 15 13 25 25 16 14 0 0 0
P12370 2012 6 9 11 0 0 0 0 0 19 29 0 0 0 0 0 25 0 9 12 14 0 21 16 0 0 0 0 0 0 0 0 -999
P12370 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 32 21 0 0 18 19 0 0 23 0 0 0 0 0
P12370 2012 8 0 0 0 0 0 0 0 0 16 20 0 0 0 14 0 18 0 0 0 0 0 0 0 0 10 0 0 14 0 0 0
P12370 2012 9 0 11 0 0 0 18 21 13 0 0 0 15 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 18 0 0 -999
P12370 2012 10 0 0 0 0 0 0 0 0 15 0 26 0 7 6 11 11 0 0 0 0 0 24 0 13 0 13 14 11 7 9 12
P12370 2012 11 8 20 26 25 0 5 0 0 0 8 18 0 0 0 0 0 0 12 0 21 10 0 0 0 0 0 8 14 0 19 -999
P12370 2012 12 18 0 0 12 0 23 27 0 9 9 0 6 0 28 21 26 0 0 0 0 4 8 5 0 0 0 0 0 0 0 28
P12370 2013 1 25 0 0 13 9 0 0 5 4 0 0 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 5 7
P12370 2013 2 0 0 0 0 0 0 0 2 0 6 0 0 0 30 0 12 9 14 21 17 19 18 0 24 19 0 0 0 -999 -999 -999
P12370 2013 3 5 0 0 0 0 0 14 0 26 0 32 27 27 17 0 14 0 0 13 13 14 26 27 0 16 16 0 0 34 36 40
P12370 2013 4 39 0 0 11 0 13 15 0 0 4 0 0 14 0 16 19 13 0 13 11 0 0 14 17 34 0 0 0 0 8 -999
P12370 2013 5 0 13 0 15 17 9 0 0 24 25 0 19 0 0 0 31 32 19 0 17 0 0 0 0 0 0 0 10 0 0 0
P12370 2013 6 22 0 22 17 18 0 0 0 0 0 22 23 24 0 15 0 14 0 0 0 0 14 0 0 19 29 0 24 0 22 -999
P12370 2013 7 18 0 0 0 14 0 0 0 17 0 0 0 0 0 15 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0
P12370 2013 8 0 0 0 0 31 0 0 0 20 20 0 0 0 10 0 0 0 0 0 0 0 0 0 22 0 0 0 14 24 21 0
P12370 2013 9 0 0 0 0 0 10 0 11 0 0 0 19 0 0 0 12 0 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P12370 2013 10 0 0 0 10 0 0 0 0 0 13 0 0 0 0 12 14 21 23 11 0 6 0 6 9 0 12 0 9 0 0 0
P12370 2013 11 0 0 0 0 0 0 6 9 0 8 17 13 8 7 7 0 10 37 60 48 0 20 28 32 0 15 22 25 9 0 -999
P12370 2013 12 7 0 0 0 0 0 0 8 0 0 0 0 0 0 5 6 5 0 4 0 0 0 0 0 9 9 0 0 14 19 0
P12370 2014 1 10 0 0 0 0 0 0 0 11 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 17 25 56 48 25
P12370 2014 2 16 0 0 8 8 12 13 22 15 15 0 0 7 0 0 0 0 0 14 0 0 6 0 0 0 0 0 20 -999 -999 -999
