precip	MIROC5	RCP60	REGRESION	decimas	1
P14811	42.078	-3.710	182	geo	2006	2100	-1
P14811 2008 3 17 11 10 9 0 4 4 0 0 0 0 0 0 12 0 0 4 0 4 0 0 0 5 0 0 0 0 3 0 0 0
P14811 2008 4 0 5 12 17 17 0 5 4 0 0 6 9 17 0 30 0 30 21 12 0 10 0 0 0 0 0 0 0 16 20 -999
P14811 2008 5 0 0 0 0 0 15 0 0 15 0 39 20 18 27 20 17 0 10 20 0 31 25 33 18 11 0 0 0 0 0 0
P14811 2008 6 0 0 11 12 0 21 0 13 0 20 0 0 0 31 0 8 0 17 0 12 0 0 0 0 0 0 0 23 0 12 -999
P14811 2008 7 10 6 0 0 0 0 0 0 0 19 17 0 0 0 0 18 0 0 0 15 0 0 18 0 0 0 0 20 0 12 0
P14811 2008 8 30 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 6 0 0 15 10 9 7 0
P14811 2008 9 0 0 0 0 0 0 0 0 0 0 20 23 0 24 19 0 14 0 0 0 12 0 19 21 21 0 11 20 0 28 -999
P14811 2008 10 28 0 0 18 0 0 0 22 15 0 0 38 29 18 0 0 0 0 0 17 17 0 0 0 0 32 39 28 26 17 16
P14811 2008 11 17 9 29 0 0 4 5 0 12 13 26 0 9 0 0 0 0 26 14 10 0 0 0 0 0 0 0 0 0 0 -999
P14811 2008 12 0 3 0 2 0 0 3 0 0 25 0 0 18 19 7 0 8 0 7 4 0 7 6 8 17 24 21 14 0 0 0
P14811 2009 1 1 0 0 7 11 13 6 6 7 0 0 13 0 13 0 7 0 0 0 1 0 0 0 0 0 2 0 0 0 0 3
P14811 2009 2 0 11 11 0 8 0 0 0 3 7 0 5 0 0 0 2 0 2 0 0 5 0 0 0 4 0 8 32 -999 -999 -999
P14811 2009 3 47 0 0 0 0 14 16 32 30 0 0 8 0 16 26 33 51 43 33 24 8 0 23 25 24 43 35 54 50 43 25
P14811 2009 4 18 24 21 15 22 0 19 15 0 9 0 20 0 19 0 15 0 0 13 0 0 0 0 0 7 0 0 18 24 0 -999
P14811 2009 5 0 25 25 22 20 0 16 13 0 0 0 13 0 0 0 0 0 0 0 0 27 0 0 0 15 11 0 0 0 14 0
P14811 2009 6 0 13 0 17 0 22 0 0 0 14 6 6 0 0 26 22 0 0 0 0 0 0 0 0 17 15 0 0 0 0 -999
P14811 2009 7 25 19 0 0 0 0 0 0 0 28 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14811 2009 8 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 16 0 0
P14811 2009 9 27 21 9 0 0 0 0 0 0 0 30 18 13 6 0 10 0 0 0 0 17 0 24 19 9 0 9 0 0 0 -999
P14811 2009 10 12 7 0 0 0 6 0 0 0 13 0 0 0 0 0 0 19 20 17 14 0 0 15 32 0 0 0 0 0 0 0
P14811 2009 11 0 0 0 0 0 0 0 11 10 0 0 6 7 0 13 0 0 8 12 21 11 0 21 0 9 0 16 0 0 18 -999
P14811 2009 12 21 26 35 20 48 49 52 35 23 39 30 15 17 10 0 0 0 21 27 17 13 15 0 0 19 0 29 22 18 11 0
P14811 2010 1 0 10 0 45 44 0 0 0 10 0 6 0 11 0 0 16 14 0 0 0 6 0 0 0 0 0 0 4 0 0 10
P14811 2010 2 0 5 3 0 0 23 14 0 0 0 0 0 0 0 0 5 0 5 9 0 9 13 10 15 5 7 6 0 -999 -999 -999
P14811 2010 3 5 4 5 8 0 14 14 0 25 26 18 0 0 8 0 5 7 19 35 0 10 4 0 0 0 2 0 0 5 5 0
P14811 2010 4 0 0 25 0 0 0 21 32 31 28 22 20 21 0 33 34 18 0 8 0 0 18 0 20 27 0 10 0 28 0 -999
P14811 2010 5 18 0 19 23 21 14 8 0 0 0 0 0 12 13 19 25 19 19 0 5 0 0 0 0 0 30 0 0 17 13 10
P14811 2010 6 13 0 21 15 0 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 10 0 0 0 0 0 0 0 0 0 -999
P14811 2010 7 0 0 0 0 0 16 0 0 21 0 0 0 0 0 0 0 0 0 0 0 12 0 18 0 0 0 0 9 0 16 0
P14811 2010 8 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 14 0 0 0 0 0 0 0 0
P14811 2010 9 0 0 28 20 13 0 11 20 25 0 0 23 23 17 29 14 0 0 20 15 0 0 0 14 20 16 8 8 8 0 -999
P14811 2010 10 0 0 0 0 0 0 0 0 22 27 37 28 40 32 23 17 0 0 22 0 17 19 16 9 0 0 0 0 0 0 0
P14811 2010 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 13 0 0 6 0 0 4 5 0 0 0 0 0 -999
P14811 2010 12 0 0 9 14 13 14 14 0 7 9 0 0 0 25 10 0 0 0 0 0 0 0 0 2 2 0 0 0 0 3 0
P14811 2011 1 0 0 6 8 11 0 0 0 0 0 0 0 0 6 10 0 0 1 0 6 0 23 48 23 20 9 13 6 4 4 0
P14811 2011 2 8 0 0 0 18 21 17 0 0 0 0 17 17 12 19 0 6 0 8 10 0 0 0 8 7 0 0 0 -999 -999 -999
P14811 2011 3 26 0 0 0 0 11 0 0 8 0 0 23 19 18 27 47 50 34 24 26 27 35 50 91 45 17 0 47 15 7 0
P14811 2011 4 0 23 0 15 0 11 0 0 20 0 17 0 0 12 9 0 0 28 0 23 0 15 0 0 0 0 0 0 0 0 -999
P14811 2011 5 0 18 14 10 0 0 0 0 0 0 13 0 16 17 0 0 0 9 0 0 30 16 0 17 19 19 0 0 0 14 0
P14811 2011 6 13 13 11 8 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 18 18 16 0 12 -999
P14811 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 8
P14811 2011 8 0 0 20 0 0 0 0 0 0 0 18 0 11 0 0 13 0 14 0 17 0 0 0 0 0 6 0 0 0 0 0
P14811 2011 9 13 0 11 0 0 0 0 0 0 37 0 6 0 0 0 4 3 0 0 5 0 7 0 0 0 0 8 0 0 0 -999
P14811 2011 10 0 0 0 0 5 0 0 0 10 11 0 0 0 16 0 13 0 0 0 0 0 16 0 0 0 0 10 11 17 23 21
P14811 2011 11 11 0 19 32 52 51 39 0 0 0 0 5 0 0 0 0 0 17 0 0 0 41 42 35 13 0 8 11 0 5 -999
P14811 2011 12 0 0 22 13 0 7 3 0 0 6 0 19 15 0 0 34 47 40 48 43 51 29 24 17 16 0 28 26 25 24 34
P14811 2012 1 0 21 0 2 0 0 0 0 0 0 3 3 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 7 12 0 6
P14811 2012 2 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 20 0 0 4 0 10 5 4 15 -999 -999 -999
P14811 2012 3 34 43 0 0 15 15 12 5 0 0 3 10 20 13 0 0 0 0 20 0 30 0 0 19 17 0 0 0 15 11 0
P14811 2012 4 0 10 3 0 0 16 28 0 13 8 8 13 21 54 42 0 25 19 14 13 10 0 10 0 43 33 28 0 30 31 -999
P14811 2012 5 21 20 19 0 0 7 11 15 21 21 0 0 26 31 29 22 18 17 12 0 0 16 0 11 0 26 23 0 0 0 0
P14811 2012 6 5 0 0 5 0 0 0 0 30 20 0 0 0 0 22 15 7 0 14 20 16 0 0 8 0 0 0 0 23 13 -999
P14811 2012 7 13 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 21 0 0 0 0 0 17 0 22 0 10 0 0 0
P14811 2012 8 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 11 0 0 0 14 0 0 0 0
P14811 2012 9 11 0 0 14 0 0 17 0 0 0 8 0 0 0 0 0 0 10 0 0 0 0 11 0 0 0 0 0 0 0 -999
P14811 2012 10 10 0 0 0 0 0 0 0 19 0 41 0 0 11 21 0 19 17 20 13 0 27 18 10 11 15 25 22 20 44 35
P14811 2012 11 39 54 41 25 16 19 0 8 0 33 37 9 5 0 0 0 0 26 41 32 0 0 0 0 0 12 14 20 25 19 -999
P14811 2012 12 0 0 0 0 0 0 38 35 0 13 13 7 0 46 39 39 0 20 14 16 0 0 0 17 15 0 0 0 13 16 0
P14811 2013 1 23 0 15 0 25 9 15 15 0 6 6 0 0 0 0 0 0 6 6 2 0 0 0 2 0 0 0 7 11 19 10
P14811 2013 2 0 0 0 0 0 0 5 8 13 0 0 0 0 0 37 14 14 0 53 44 40 45 38 56 21 0 0 3 -999 -999 -999
P14811 2013 3 0 0 0 0 9 0 0 26 25 36 67 58 51 24 19 25 26 23 25 22 0 32 0 17 19 13 18 29 34 39 55
P14811 2013 4 32 16 0 15 0 0 29 15 7 6 7 0 0 0 16 26 0 10 0 0 34 28 18 26 39 14 6 6 0 0 -999
P14811 2013 5 0 0 0 19 13 0 0 0 0 32 36 27 12 0 0 35 0 27 19 16 15 5 0 0 12 0 0 0 0 0 12
P14811 2013 6 0 0 28 0 0 16 0 34 33 41 36 0 27 21 0 0 0 15 15 0 0 0 0 0 0 0 36 27 29 0 -999
P14811 2013 7 16 14 0 0 0 25 23 0 0 0 10 0 0 0 0 0 23 12 0 0 22 0 0 0 0 15 0 0 0 0 0
P14811 2013 8 0 0 0 0 23 22 20 22 21 0 17 0 11 0 13 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 33
P14811 2013 9 30 18 0 8 0 0 0 0 0 0 0 15 0 0 0 0 0 16 0 0 0 0 0 0 0 0 6 8 0 0 -999
P14811 2013 10 0 0 0 0 0 0 0 11 13 17 0 0 0 0 0 0 25 0 15 9 8 0 7 0 5 0 0 8 0 5 0
P14811 2013 11 0 0 0 2 0 4 0 7 11 13 14 0 7 0 11 10 13 66 113 65 37 60 70 57 0 57 36 26 15 16 -999
P14811 2013 12 17 41 32 29 0 0 0 10 0 0 4 0 7 7 10 8 0 4 4 0 7 0 0 0 14 20 15 0 24 0 14
P14811 2014 1 16 0 0 0 18 0 0 0 12 7 12 0 23 17 0 12 3 0 0 0 0 0 0 0 0 17 27 36 60 53 0
P14811 2014 2 23 35 23 0 0 0 34 47 0 42 0 14 23 9 0 9 0 0 21 8 0 8 0 0 0 0 0 18 -999 -999 -999
