precip	MIROC5	RCP60	REGRESION	decimas	1
P13141	41.541	-2.259	182	geo	2006	2100	-1
P13141 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 21 0 25 0 0 0 0 0 0 22 23 0 7
P13141 2007 9 6 0 5 0 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 8 10 13 0 0 9 8 8 8 -999
P13141 2007 10 0 12 0 0 10 0 0 0 0 19 21 22 32 33 0 0 0 0 0 0 0 0 27 29 16 10 23 0 0 0 0
P13141 2007 11 10 0 12 3 0 0 10 0 12 13 16 21 0 17 0 5 4 0 0 0 0 0 0 10 6 6 7 11 0 0 -999
P13141 2007 12 9 8 10 0 0 15 14 7 0 0 0 4 3 0 0 9 0 13 10 5 4 3 0 0 0 0 10 0 5 5 0
P13141 2008 1 15 18 27 30 15 0 0 0 0 0 6 0 8 0 16 12 0 0 0 17 34 38 0 12 17 0 44 30 21 30 36
P13141 2008 2 63 32 35 28 18 26 24 40 21 0 36 23 0 0 0 0 17 38 33 0 0 0 9 12 0 26 0 0 -999 -999 -999
P13141 2008 3 20 9 0 0 7 0 0 0 0 7 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 2 3
P13141 2008 4 0 0 11 16 15 0 0 0 0 0 0 9 14 0 25 29 28 21 12 0 9 7 0 0 0 4 0 0 0 17 -999
P13141 2008 5 15 0 0 0 16 0 15 0 12 24 37 0 0 30 0 21 0 0 0 32 33 24 30 19 0 14 0 9 0 0 19
P13141 2008 6 0 0 12 0 14 17 0 12 0 23 0 0 21 0 0 0 0 0 0 0 0 0 19 0 0 0 14 0 0 0 -999
P13141 2008 7 0 0 0 0 13 0 0 0 0 0 0 0 19 0 0 0 20 0 12 0 0 0 0 0 0 21 0 0 0 0 23
P13141 2008 8 34 30 0 14 17 0 19 0 19 0 0 0 0 0 0 0 0 21 0 0 15 0 0 0 0 0 0 0 0 0 0
P13141 2008 9 0 0 12 0 0 0 0 11 0 0 0 0 0 22 0 11 14 0 0 0 0 12 0 0 22 0 11 0 0 29 -999
P13141 2008 10 0 0 0 15 0 0 14 0 11 8 29 35 27 19 0 0 10 11 0 0 0 0 0 0 18 0 34 23 0 0 0
P13141 2008 11 0 0 25 16 0 0 0 0 0 10 19 0 6 0 0 0 0 0 8 0 0 5 0 0 0 0 0 2 3 0 -999
P13141 2008 12 0 0 0 0 2 4 4 4 0 19 0 0 0 0 7 0 6 7 0 0 3 0 0 0 12 17 0 11 7 0 0
P13141 2009 1 0 0 0 0 0 10 0 5 0 7 0 12 0 11 10 5 2 1 0 0 0 0 0 0 0 2 2 0 0 0 0
P13141 2009 2 0 0 9 0 0 6 7 2 2 6 7 3 5 3 0 0 0 0 0 6 0 3 0 5 0 5 6 23 -999 -999 -999
P13141 2009 3 38 37 33 0 12 0 12 24 38 0 15 0 8 0 0 27 32 28 20 18 0 0 17 0 0 41 0 46 40 35 0
P13141 2009 4 0 0 29 15 20 36 0 0 10 8 12 0 31 22 0 0 10 9 11 20 21 14 0 6 0 0 0 17 0 0 -999
P13141 2009 5 40 30 25 22 0 27 0 14 19 0 28 0 5 0 0 0 0 0 0 0 25 27 24 0 0 0 0 0 12 0 0
P13141 2009 6 0 0 12 16 0 0 22 14 0 21 0 0 9 15 22 0 0 0 0 0 0 0 0 0 0 0 13 0 0 13 -999
P13141 2009 7 17 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 15 16 0 0 0 20 0 0 0 0 0 14 0
P13141 2009 8 0 0 0 13 0 0 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 24 0 0 0 0 0 0 0
P13141 2009 9 25 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 13 0 0 0 23 22 0 0 9 0 7 9 -999
P13141 2009 10 0 0 0 5 0 6 0 0 6 10 14 0 12 12 13 16 21 0 18 0 14 8 10 23 0 0 0 0 6 0 12
P13141 2009 11 0 0 0 0 0 0 0 11 7 0 0 0 0 6 0 0 0 0 0 0 13 0 19 0 9 0 15 12 14 0 -999
P13141 2009 12 18 0 0 13 27 37 43 23 21 31 0 0 12 0 8 9 10 17 0 17 13 10 0 0 0 21 0 23 0 0 0
P13141 2010 1 0 0 19 36 36 16 0 7 9 0 7 0 9 8 8 12 8 0 0 0 8 0 0 1 3 0 0 3 0 9 0
P13141 2010 2 0 4 3 0 13 21 14 0 5 5 0 2 0 2 0 4 0 0 0 0 4 9 0 14 4 0 0 0 -999 -999 -999
P13141 2010 3 0 0 0 7 10 15 0 16 20 22 18 9 0 7 0 0 0 15 36 34 15 0 2 0 0 2 0 3 0 0 8
P13141 2010 4 0 0 0 0 0 0 17 27 29 0 0 23 26 25 33 0 20 12 0 13 22 0 14 0 28 15 8 12 0 24 -999
P13141 2010 5 18 12 21 25 21 0 0 0 0 11 16 18 0 15 21 28 21 17 0 0 0 0 0 0 0 28 33 0 18 0 0
P13141 2010 6 0 21 0 0 0 0 0 0 0 0 0 14 19 0 0 29 0 0 0 11 0 0 11 13 0 15 0 0 18 0 -999
P13141 2010 7 0 0 0 0 0 0 15 0 0 0 19 0 0 0 0 22 0 0 0 0 0 14 0 16 0 0 0 0 11 0 17
P13141 2010 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 18
P13141 2010 9 0 11 25 0 0 0 8 0 25 30 0 0 36 0 25 0 0 0 0 16 0 13 11 0 0 20 0 8 0 7 -999
P13141 2010 10 5 3 0 0 0 0 0 0 0 30 38 19 0 34 0 0 12 11 19 0 20 0 20 10 0 0 7 0 16 15 8
P13141 2010 11 9 3 0 0 0 5 0 0 0 0 0 0 0 0 0 11 0 0 8 5 6 3 0 0 0 0 0 1 0 0 -999
P13141 2010 12 4 0 6 12 0 12 0 0 7 8 4 0 0 0 0 2 0 6 0 0 0 0 0 1 0 0 0 5 0 0 0
P13141 2011 1 0 0 0 6 9 0 0 0 0 3 0 0 4 0 8 0 0 0 0 4 0 15 38 19 12 0 0 0 0 1 0
P13141 2011 2 0 7 0 15 14 0 0 0 0 0 5 0 12 0 11 0 0 4 0 7 9 0 13 0 0 0 10 20 -999 -999 -999
P13141 2011 3 26 16 0 0 10 11 0 0 4 10 13 0 0 0 25 48 0 29 18 23 23 28 39 70 42 14 20 0 0 0 0
P13141 2011 4 0 0 0 15 0 0 0 12 16 0 0 22 26 0 0 0 25 26 22 20 21 0 0 0 0 0 0 2 0 5 -999
P13141 2011 5 6 14 14 0 8 0 0 0 0 27 0 0 13 13 0 14 0 0 9 16 28 0 0 16 0 0 0 0 0 0 0
P13141 2011 6 0 0 0 0 9 9 9 0 0 0 0 0 0 0 18 0 0 0 0 8 12 21 0 0 0 24 0 0 0 0 -999
P13141 2011 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0
P13141 2011 8 0 0 0 0 0 8 0 0 16 0 0 26 0 0 0 0 0 0 0 0 0 0 8 11 11 0 0 0 0 30 0
P13141 2011 9 0 0 0 16 0 0 7 15 0 42 0 0 0 0 0 0 2 0 0 0 0 0 8 0 7 0 0 0 9 0 -999
P13141 2011 10 0 0 10 8 7 0 0 0 0 13 0 14 0 13 0 0 0 11 0 0 0 0 0 12 0 0 0 10 0 24 23
P13141 2011 11 9 9 13 23 41 41 43 0 0 7 6 7 0 0 0 8 19 0 0 0 0 41 48 38 13 8 0 9 7 0 -999
P13141 2011 12 0 11 0 16 8 5 0 2 0 0 8 14 13 5 5 21 32 0 33 33 42 0 18 13 0 24 17 13 15 0 21
P13141 2012 1 37 24 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 6 4 0 2 0 0 0 0 0 0 6
P13141 2012 2 0 8 23 17 6 0 3 3 0 0 1 2 0 0 0 0 0 0 20 19 0 7 3 0 12 7 0 0 -999 -999 -999
P13141 2012 3 26 40 0 21 0 13 10 0 0 0 0 7 16 0 8 0 0 22 0 27 28 20 13 14 17 0 0 0 12 0 0
P13141 2012 4 4 0 6 0 0 0 0 23 11 0 6 0 23 48 37 0 29 22 15 0 0 11 10 27 44 40 0 28 0 0 -999
P13141 2012 5 0 0 20 15 0 0 0 15 24 22 19 23 25 31 29 21 0 0 0 0 0 17 0 0 30 0 23 13 0 0 0
P13141 2012 6 0 5 0 0 0 0 9 15 29 0 0 17 0 21 20 0 0 0 0 0 0 0 0 8 0 0 17 0 0 0 -999
P13141 2012 7 0 0 0 10 0 0 0 0 0 0 0 0 27 0 0 0 17 0 0 16 0 0 0 0 26 0 0 0 0 16 0
P13141 2012 8 14 0 0 13 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 12 0 0
P13141 2012 9 0 0 0 0 0 0 25 12 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 19 0 0 17 0 20 0 -999
P13141 2012 10 0 7 0 0 0 0 0 11 20 25 34 0 0 0 0 22 0 15 17 0 0 30 23 11 12 0 21 0 0 26 25
P13141 2012 11 20 41 0 22 0 0 0 0 9 21 32 0 0 4 0 6 0 0 44 36 0 8 0 0 0 8 0 16 0 0 -999
P13141 2012 12 17 0 0 10 8 18 28 25 0 0 0 0 11 35 33 33 29 23 12 0 8 15 7 10 11 0 5 0 11 0 34
P13141 2013 1 23 11 0 22 20 7 8 0 0 0 0 0 3 1 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 16 11
P13141 2013 2 2 0 0 0 0 0 4 0 10 0 0 3 0 46 28 10 11 22 41 0 0 32 29 45 19 0 0 0 -999 -999 -999
P13141 2013 3 0 0 0 0 0 0 10 22 20 27 49 45 42 22 13 20 0 0 0 0 15 23 28 0 0 16 18 27 33 34 52
P13141 2013 4 32 0 0 14 21 19 22 11 4 5 0 8 15 21 0 20 12 0 16 14 32 24 18 22 44 23 0 0 0 0 -999
P13141 2013 5 0 0 0 17 0 0 13 22 26 35 35 0 0 0 19 33 39 0 21 0 14 0 0 0 13 0 0 4 8 0 12
P13141 2013 6 0 0 0 23 0 20 0 36 43 39 34 31 26 22 17 0 0 0 0 0 0 0 0 0 0 32 40 30 30 26 -999
P13141 2013 7 19 16 13 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 17 0 0 0 0 0 0 17 0 0 0 0
P13141 2013 8 0 0 21 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 22 0 0 0 15 0 25 34
P13141 2013 9 25 20 0 0 0 13 0 0 0 0 18 0 0 0 0 0 12 0 0 22 24 16 0 0 0 0 0 0 0 0 -999
P13141 2013 10 0 0 11 0 0 0 0 9 8 12 14 12 9 0 10 15 27 0 12 8 0 0 0 0 4 0 0 8 0 0 0
P13141 2013 11 0 0 0 0 0 0 0 0 9 11 0 0 6 7 0 7 9 49 83 54 0 0 50 50 30 36 35 0 0 9 -999
P13141 2013 12 0 32 0 19 0 0 5 0 0 0 4 0 0 0 0 0 5 3 3 0 0 0 0 0 12 13 13 10 0 21 0
P13141 2014 1 13 0 0 9 16 13 0 0 0 0 8 11 12 0 0 0 3 0 0 0 1 0 0 0 0 0 21 27 53 0 25
P13141 2014 2 19 27 0 19 18 29 29 43 21 31 0 0 0 7 4 0 0 10 0 0 9 5 0 0 0 4 0 24 -999 -999 -999
