precip	MIROC5	RCP60	REGRESION	decimas	1
P11327	40.971	-3.417	182	geo	2006	2100	-1
P11327 2009 3 85 79 74 33 26 19 19 54 63 30 0 16 13 24 45 49 84 58 40 0 7 7 27 32 33 75 60 97 83 67 34
P11327 2009 4 27 46 32 20 35 54 0 0 0 0 19 32 40 32 35 0 0 10 13 24 25 16 8 0 8 0 0 20 30 0 -999
P11327 2009 5 34 38 38 31 0 0 18 13 23 0 0 18 5 0 0 0 0 0 0 28 31 32 0 19 0 0 0 0 12 12 0
P11327 2009 6 0 0 10 0 20 22 0 0 0 0 0 0 0 16 23 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P11327 2009 7 18 0 0 0 0 19 0 0 0 0 0 22 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 8 7 12 23
P11327 2009 8 0 0 0 8 0 0 15 0 0 0 0 0 10 0 0 0 0 0 0 0 0 13 0 0 0 12 0 15 0 27 20
P11327 2009 9 0 20 6 0 0 0 0 0 13 21 0 0 13 0 0 0 14 0 0 0 0 24 0 0 8 0 0 0 8 9 -999
P11327 2009 10 0 0 4 0 5 0 0 0 7 0 17 20 18 0 0 26 27 26 22 17 18 11 0 44 0 0 0 0 0 7 0
P11327 2009 11 3 0 6 0 0 0 0 0 10 0 4 0 0 0 0 13 0 10 0 22 11 15 35 0 0 15 22 18 19 27 -999
P11327 2009 12 28 31 49 24 58 66 81 41 30 68 48 20 23 13 0 0 0 26 38 25 0 16 18 0 0 0 44 41 27 0 11
P11327 2010 1 19 13 29 79 79 24 0 0 19 19 0 0 21 11 14 23 18 11 8 16 12 0 4 3 0 0 0 0 13 0 20
P11327 2010 2 12 9 0 10 25 37 21 11 11 5 3 0 1 0 0 5 4 5 9 12 8 0 0 0 7 0 0 8 -999 -999 -999
P11327 2010 3 7 5 0 10 15 26 31 33 59 48 30 17 0 11 10 0 0 31 64 50 15 0 0 0 0 0 4 0 0 6 10
P11327 2010 4 0 0 0 20 0 21 24 41 43 40 29 0 30 29 55 0 0 12 9 0 30 24 16 24 44 16 12 0 0 34 -999
P11327 2010 5 0 13 0 37 33 0 0 0 0 0 21 0 14 0 24 35 23 21 13 0 0 12 0 11 0 0 44 20 19 16 0
P11327 2010 6 0 0 24 15 0 10 0 0 2 0 0 15 25 0 20 31 0 0 0 0 9 10 6 0 0 0 0 0 15 19 -999
P11327 2010 7 20 25 9 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 7 11 0
P11327 2010 8 0 0 0 12 9 0 12 0 0 0 0 0 0 0 0 16 16 0 0 0 0 4 0 14 24 0 0 0 7 0 20
P11327 2010 9 0 0 0 0 9 0 0 16 0 20 14 24 0 18 34 0 7 17 0 13 0 0 0 0 0 18 0 5 0 0 -999
P11327 2010 10 0 0 0 0 0 10 0 0 24 0 47 32 50 40 26 19 14 14 0 14 24 0 23 0 0 0 0 0 19 0 11
P11327 2010 11 11 7 12 10 7 0 0 0 0 0 0 0 0 4 0 12 18 12 11 0 0 0 4 4 6 5 0 0 0 0 -999
P11327 2010 12 7 8 8 0 17 21 21 12 0 15 8 21 33 36 0 5 0 8 12 6 0 0 0 0 0 0 0 13 2 0 0
P11327 2011 1 0 0 8 0 15 0 0 0 0 0 0 8 0 11 18 7 0 0 1 0 19 36 83 33 26 9 0 0 0 3 7
P11327 2011 2 0 8 0 24 0 0 21 10 3 0 0 0 19 14 20 0 7 0 13 13 14 25 0 0 0 0 0 47 -999 -999 -999
P11327 2011 3 53 0 18 0 0 0 0 8 0 25 30 39 0 0 46 98 117 0 39 44 44 58 83 0 75 23 41 70 0 8 11
P11327 2011 4 0 31 24 0 14 0 0 0 29 26 0 26 0 0 9 0 41 43 32 31 0 0 0 0 0 0 0 2 2 4 -999
P11327 2011 5 9 22 16 10 0 0 0 0 25 40 0 9 16 0 0 0 0 0 0 19 0 17 7 0 18 0 0 0 19 0 0
P11327 2011 6 0 14 0 0 0 0 8 7 0 0 20 0 0 0 0 13 0 2 4 4 10 20 17 0 18 17 0 0 0 0 -999
P11327 2011 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 17 0 0 0 0 0 7 0 0 0
P11327 2011 8 0 6 16 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 12 0 0 0 0 0 0 0 0 0 18 18
P11327 2011 9 0 0 0 0 12 0 0 0 34 47 13 0 0 0 0 0 0 0 0 0 0 5 7 8 8 0 0 0 0 0 -999
P11327 2011 10 0 0 10 7 0 0 0 7 10 13 12 16 0 0 11 0 0 0 0 7 16 0 24 0 0 0 11 13 25 36 30
P11327 2011 11 0 10 0 40 75 83 62 0 6 0 7 0 14 0 0 14 44 31 0 6 0 80 0 67 0 11 0 17 10 0 -999
P11327 2011 12 0 0 38 14 10 0 6 0 0 0 14 22 18 9 15 49 65 63 67 63 85 41 0 0 0 42 33 26 26 0 47
P11327 2012 1 70 31 8 0 3 0 1 0 0 0 0 5 0 0 0 0 7 0 7 10 0 6 0 0 0 0 6 10 17 21 9
P11327 2012 2 10 0 52 32 14 0 0 0 0 0 0 4 0 1 0 0 3 0 36 32 26 0 10 10 20 0 4 22 -999 -999 -999
P11327 2012 3 56 83 50 32 0 0 14 5 0 0 0 9 25 17 0 0 31 25 27 45 0 0 16 21 21 0 0 0 16 0 0
P11327 2012 4 0 0 0 0 0 0 40 42 0 0 8 0 28 94 69 0 0 31 22 21 15 0 0 48 75 61 53 49 48 48 -999
P11327 2012 5 26 26 0 0 0 0 14 17 29 24 18 25 0 40 38 0 21 0 11 0 0 0 15 14 38 36 31 12 0 0 0
P11327 2012 6 0 0 0 0 0 0 8 0 38 25 0 18 19 23 24 0 0 0 0 0 0 9 0 6 0 8 12 0 0 0 -999
P11327 2012 7 0 0 0 0 0 14 13 0 0 0 17 0 0 0 0 0 19 0 0 0 0 0 0 17 0 18 0 0 0 10 0
P11327 2012 8 0 0 8 0 0 0 0 0 0 0 13 0 0 0 0 0 0 9 0 0 0 0 0 0 0 15 0 8 8 0 7
P11327 2012 9 0 0 0 0 0 18 0 0 0 0 0 11 0 0 0 0 8 0 0 0 0 7 7 0 0 11 13 16 15 0 -999
P11327 2012 10 7 0 4 0 0 0 0 0 24 35 58 0 0 8 24 26 0 19 0 0 0 34 18 0 0 15 30 23 0 52 38
P11327 2012 11 45 69 60 27 0 20 0 0 8 39 50 0 0 0 0 0 0 37 66 47 24 0 6 0 0 15 0 23 36 29 -999
P11327 2012 12 17 7 15 0 19 60 57 0 14 0 16 0 0 85 55 60 53 32 0 19 14 31 0 22 19 12 6 0 15 19 73
P11327 2013 1 43 21 30 56 35 0 19 0 0 0 0 4 0 2 0 3 0 4 7 0 2 0 0 2 0 0 0 0 11 26 12
P11327 2013 2 0 0 0 0 0 5 0 4 0 0 4 8 29 93 57 0 26 60 91 69 54 64 55 95 0 15 0 0 -999 -999 -999
P11327 2013 3 14 0 10 19 0 0 0 51 40 65 116 0 77 29 24 35 39 31 0 30 22 50 54 21 25 17 25 43 46 48 93
P11327 2013 4 41 0 0 18 0 32 38 18 7 0 0 9 0 24 0 34 0 0 0 0 46 36 20 34 64 20 0 0 0 5 -999
P11327 2013 5 0 10 0 0 17 0 0 0 0 43 52 34 10 10 29 41 39 0 24 19 16 0 0 10 0 0 2 0 0 8 0
P11327 2013 6 16 25 27 0 0 0 0 0 0 51 0 41 29 22 15 0 0 14 0 8 0 0 0 0 18 0 42 28 30 0 -999
P11327 2013 7 0 13 0 0 19 0 26 0 0 0 0 0 0 10 0 0 19 0 0 11 0 0 0 0 0 0 12 0 0 0 0
P11327 2013 8 11 0 0 0 0 18 19 21 20 16 0 0 7 0 12 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35
P11327 2013 9 30 18 0 5 0 0 0 0 0 0 0 14 0 0 6 0 0 13 19 18 0 0 0 0 0 0 4 0 5 5 -999
P11327 2013 10 0 0 0 5 0 0 0 10 11 18 0 14 0 0 11 18 34 25 0 0 0 0 7 6 0 0 0 0 0 0 0
P11327 2013 11 0 2 0 0 2 0 0 0 16 17 24 0 10 0 0 14 0 119 195 93 56 92 125 99 42 87 57 37 17 0 -999
P11327 2013 12 17 55 40 0 0 0 8 15 0 12 0 12 11 0 0 0 7 0 4 11 10 9 11 0 18 30 22 0 39 41 19
P11327 2014 1 27 10 0 11 21 22 14 23 16 9 0 18 23 0 25 16 0 0 0 0 0 0 0 0 0 25 48 59 103 85 43
P11327 2014 2 39 56 30 39 34 53 0 88 42 62 12 18 27 10 0 0 0 0 29 8 0 0 15 0 6 0 0 31 -999 -999 -999
