precip	MIROC5	RCP60	REGRESION	decimas	1
P13626	41.712	-2.986	182	geo	2006	2100	-1
P13626 2010 11 0 0 13 0 0 0 0 0 5 0 0 0 0 0 8 13 20 14 12 0 9 0 4 3 5 4 0 0 0 0 -999
P13626 2010 12 0 0 10 0 17 0 19 10 0 13 8 15 0 31 0 6 8 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P13626 2011 1 0 6 7 0 0 0 0 0 3 4 6 6 6 0 14 0 0 0 0 0 19 30 64 0 24 10 0 8 6 5 8
P13626 2011 2 0 9 10 0 18 21 18 10 0 0 0 18 20 14 20 16 0 0 11 11 0 0 0 9 0 0 15 0 -999 -999 -999
P13626 2011 3 36 20 13 0 0 0 12 0 0 0 24 0 0 23 35 65 0 50 0 36 37 47 63 109 0 21 30 51 0 0 10
P13626 2011 4 16 24 0 0 13 13 0 16 24 0 0 22 0 0 0 0 0 34 26 25 25 15 0 7 0 0 0 0 3 5 -999
P13626 2011 5 0 22 17 12 0 8 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 8 15 18 19 0 0 17 0 18
P13626 2011 6 0 14 0 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 11 19 17 0 19 0 0 15 13 12 -999
P13626 2011 7 0 11 11 0 0 0 8 0 4 0 0 0 15 0 15 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
P13626 2011 8 0 0 0 0 0 7 0 0 0 0 0 0 0 8 0 0 0 0 11 14 0 0 0 0 0 0 0 0 0 19 0
P13626 2011 9 12 0 9 14 0 0 6 0 0 40 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P13626 2011 10 0 0 0 0 0 0 5 0 0 0 0 15 15 13 12 10 0 9 8 0 14 0 0 0 16 0 10 0 21 29 0
P13626 2011 11 13 11 22 38 63 64 49 0 8 0 0 0 0 5 0 0 29 22 0 0 0 58 63 53 0 11 0 0 0 0 -999
P13626 2011 12 6 16 28 17 12 0 5 0 0 0 13 22 0 0 12 38 54 47 54 50 63 36 31 19 17 34 29 0 25 27 37
P13626 2012 1 50 27 0 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 18 9
P13626 2012 2 8 0 39 0 12 8 0 7 0 0 2 0 0 0 0 1 0 9 28 26 0 0 7 0 16 0 0 0 -999 -999 -999
P13626 2012 3 45 61 36 26 0 0 15 0 0 0 0 10 0 16 0 23 25 0 22 33 0 19 0 17 19 0 0 0 15 0 0
P13626 2012 4 0 10 3 0 3 15 35 36 0 10 0 16 27 68 0 0 0 28 0 19 0 12 0 37 57 48 37 34 37 38 -999
P13626 2012 5 0 22 0 0 8 0 12 0 25 22 17 0 0 34 33 25 0 0 0 0 12 18 0 13 31 33 29 13 10 0 7
P13626 2012 6 7 0 4 0 0 0 0 0 0 22 16 0 0 20 23 16 6 0 0 0 15 0 8 7 0 9 0 0 0 0 -999
P13626 2012 7 11 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 17 0 0 0 12 0 0 0 0 0 11 7 8 0 0
P13626 2012 8 0 0 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 11 0 0 8 0 0 0 9 0 0 0 0 9 0
P13626 2012 9 8 0 0 0 0 0 0 8 0 0 0 0 10 0 0 9 0 0 8 0 7 0 0 0 16 0 0 0 14 0 -999
P13626 2012 10 0 5 0 0 0 0 0 0 0 29 45 21 10 9 21 24 0 16 19 12 18 0 18 10 12 14 25 23 20 46 39
P13626 2012 11 41 0 50 28 0 18 0 8 0 34 43 0 0 0 0 6 9 28 49 38 21 0 0 7 0 0 14 20 28 24 -999
P13626 2012 12 16 0 0 0 0 0 44 38 0 14 13 0 0 59 45 47 41 28 0 19 0 24 10 19 19 13 9 0 0 18 53
P13626 2013 1 0 17 22 43 31 12 17 19 0 0 5 0 0 0 0 0 0 7 8 3 0 4 3 0 0 0 0 7 11 21 0
P13626 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 22 69 47 20 20 41 65 53 0 50 44 68 25 13 0 0 -999 -999 -999
P13626 2013 3 0 15 0 13 0 8 0 34 30 45 81 0 58 27 21 0 31 25 0 0 18 36 42 17 20 0 0 33 38 41 68
P13626 2013 4 37 0 11 0 0 29 35 19 0 6 7 9 0 22 0 27 11 0 16 0 39 34 20 29 48 0 0 0 0 0 -999
P13626 2013 5 6 0 9 0 0 10 0 27 28 35 43 32 0 10 0 0 33 30 21 0 18 5 0 0 0 0 0 0 8 0 0
P13626 2013 6 0 23 0 19 15 0 0 32 35 0 38 36 27 22 0 0 12 14 14 0 0 9 0 13 0 0 36 25 27 20 -999
P13626 2013 7 15 13 9 0 21 0 24 14 0 0 7 0 0 0 0 18 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P13626 2013 8 0 0 16 0 22 18 0 20 19 0 15 0 0 0 0 0 10 0 6 0 8 12 14 0 0 0 0 0 0 0 31
P13626 2013 9 28 0 0 7 0 11 0 0 0 13 0 0 0 0 0 0 0 13 0 0 0 0 11 6 0 3 5 0 0 0 -999
P13626 2013 10 0 0 10 0 0 0 0 0 11 15 16 12 0 0 0 0 0 0 16 10 10 8 8 0 0 0 7 0 0 5 0
P13626 2013 11 0 0 0 0 0 0 0 9 15 17 0 17 10 12 14 0 0 78 135 76 42 66 83 70 37 63 45 32 18 18 -999
P13626 2013 12 0 46 36 32 0 0 7 10 12 9 0 0 0 0 0 8 0 0 0 7 0 0 0 0 14 22 0 17 27 31 16
P13626 2014 1 21 10 0 10 18 18 13 18 0 0 13 0 23 0 21 0 0 0 0 1 2 0 0 0 15 0 33 0 0 65 0
P13626 2014 2 29 44 27 33 27 38 41 62 34 52 11 0 25 10 6 0 8 0 27 9 0 10 0 8 0 5 8 24 -999 -999 -999
