precip	MIROC5	RCP60	REGRESION	decimas	1
P11081	40.774	-0.583	182	geo	2006	2100	-1
P11081 2010 5 22 20 0 30 28 0 19 19 19 21 30 37 0 23 28 29 27 0 0 15 0 0 0 10 0 35 36 0 23 20 22
P11081 2010 6 0 25 25 0 0 15 0 0 0 16 0 0 0 0 0 0 0 0 0 22 22 14 0 11 0 16 18 24 29 26 -999
P11081 2010 7 18 20 20 22 0 21 0 0 23 0 23 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 16 0 21 21 0
P11081 2010 8 21 0 16 20 19 0 0 0 0 23 25 0 0 11 0 0 0 21 18 0 10 13 0 16 14 15 10 8 0 5 15
P11081 2010 9 0 7 12 0 12 0 0 17 0 0 0 0 38 31 0 0 12 0 12 0 0 13 19 0 0 20 0 0 7 0 -999
P11081 2010 10 0 0 0 0 0 0 14 0 12 0 0 9 11 18 0 14 0 9 0 15 0 30 0 17 0 9 6 0 0 7 4
P11081 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 3 6 0 0 0 0 0 0 0 0 8 0 -999
P11081 2010 12 17 13 12 11 0 0 8 7 9 0 0 0 8 27 0 0 0 0 6 8 0 5 9 0 0 0 0 0 0 0 0
P11081 2011 1 4 0 0 6 0 5 0 0 14 0 0 12 0 0 0 0 0 0 0 0 0 10 23 18 6 1 0 2 0 0 0
P11081 2011 2 7 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 0 7 0 0 10 0 5 0 28 -999 -999 -999
P11081 2011 3 0 20 20 0 29 22 0 3 3 7 10 0 0 15 16 27 54 24 15 13 15 17 14 0 22 10 0 0 19 0 0
P11081 2011 4 21 0 21 19 0 8 0 0 18 0 14 15 0 30 0 0 0 36 31 27 28 0 0 0 7 4 0 0 14 0 -999
P11081 2011 5 0 12 12 12 15 0 0 17 0 0 0 0 17 0 15 13 0 0 11 19 0 0 12 0 16 20 23 24 0 41 27
P11081 2011 6 0 0 8 0 0 0 0 11 18 0 0 0 0 30 0 0 0 0 13 0 0 0 25 0 0 0 0 0 18 0 -999
P11081 2011 7 0 0 0 11 18 0 0 8 0 0 0 14 18 18 21 12 12 16 13 15 27 0 11 0 0 0 0 0 0 0 0
P11081 2011 8 10 0 0 0 0 0 13 0 11 0 0 0 14 0 0 0 0 0 0 0 0 24 0 0 13 0 0 10 0 18 0
P11081 2011 9 0 15 0 0 15 15 10 0 0 31 21 15 11 9 0 8 0 11 0 0 0 0 16 0 0 0 5 0 10 16 -999
P11081 2011 10 16 0 20 0 0 0 0 0 0 19 16 17 0 0 0 0 0 0 8 0 0 0 19 17 0 0 6 0 0 0 43
P11081 2011 11 28 0 0 7 13 23 60 49 25 0 15 21 32 0 0 0 0 0 0 4 0 22 38 37 29 0 0 11 0 0 -999
P11081 2011 12 0 15 18 0 0 9 0 7 4 5 0 7 0 0 0 0 0 12 15 18 21 11 8 0 0 16 5 0 3 0 0
P11081 2012 1 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 6 0 19 24 30 0 18 0 0 0 0 0 0 0 0 0
P11081 2012 2 0 4 21 18 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0 0 14 0 0 0 23 0 8 -999 -999 -999
P11081 2012 3 0 25 39 55 40 0 0 4 0 0 0 0 0 7 0 9 0 0 18 23 23 21 14 0 0 0 9 0 0 0 0
P11081 2012 4 0 0 19 0 0 0 13 14 15 14 7 17 32 41 29 0 0 25 26 21 0 20 0 22 29 37 41 0 18 22 -999
P11081 2012 5 22 24 35 0 0 0 35 0 28 22 0 21 25 26 25 20 15 15 0 17 16 13 14 9 20 29 18 18 0 0 6
P11081 2012 6 0 0 0 0 7 7 0 0 27 0 23 26 0 33 31 23 20 0 0 0 0 21 0 0 0 0 13 0 25 30 -999
P11081 2012 7 13 0 0 0 0 20 0 22 0 0 24 26 0 0 0 0 26 0 0 0 18 0 0 25 0 0 0 0 0 0 0
P11081 2012 8 17 13 0 0 0 20 13 6 0 0 0 12 7 8 0 0 20 0 0 0 0 0 0 0 7 0 10 0 23 0 0
P11081 2012 9 8 0 0 0 0 0 0 0 15 15 0 0 23 16 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 25 -999
P11081 2012 10 18 16 0 0 0 0 0 11 0 17 0 16 0 0 0 10 0 0 8 0 0 22 26 0 0 15 17 0 0 6 7
P11081 2012 11 0 12 27 0 10 0 0 0 0 6 18 22 0 0 0 0 0 11 0 0 14 0 0 0 0 0 8 0 19 22 -999
P11081 2012 12 0 0 0 0 0 0 0 15 9 0 0 0 0 22 0 0 23 28 0 0 0 0 7 0 0 0 0 0 0 0 17
P11081 2013 1 0 17 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0
P11081 2013 2 0 0 0 0 0 0 0 0 0 3 0 0 0 19 24 10 0 8 14 15 16 18 14 16 0 0 5 3 -999 -999 -999
P11081 2013 3 0 0 0 13 0 0 0 34 0 0 20 26 29 24 0 14 13 0 0 15 0 0 25 0 12 0 0 28 39 0 49
P11081 2013 4 0 41 13 11 0 0 11 5 3 0 4 0 0 0 0 17 16 13 0 10 17 0 0 15 30 0 0 0 0 0 -999
P11081 2013 5 0 18 13 14 0 8 0 23 26 0 28 23 0 0 17 0 0 22 19 20 0 0 11 0 15 0 6 0 0 0 0
P11081 2013 6 22 0 0 17 0 0 0 29 0 34 24 27 0 26 0 0 19 0 0 0 0 0 11 11 0 34 0 0 0 31 -999
P11081 2013 7 22 19 0 16 0 0 0 32 0 0 23 22 0 0 0 0 0 8 0 0 0 21 0 0 21 0 22 0 21 0 20
P11081 2013 8 0 0 0 31 37 36 31 31 0 0 0 20 0 0 13 0 0 10 0 0 0 0 0 0 0 0 0 10 0 21 0
P11081 2013 9 0 19 29 15 0 0 0 0 0 13 0 0 0 0 0 14 10 0 0 0 26 34 10 0 0 7 0 7 0 0 -999
P11081 2013 10 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 12 17 23 0 10 0 0 0 0 14 0 15 0 0 0 0
P11081 2013 11 8 0 0 0 0 0 0 8 8 7 17 14 12 9 5 0 0 26 54 47 0 17 0 34 0 0 24 28 13 0 -999
P11081 2013 12 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 17 0 16 0 0
P11081 2014 1 0 0 0 0 0 0 0 0 14 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 20 21 57 53 27
P11081 2014 2 0 20 15 0 0 0 0 0 17 0 0 0 0 0 0 0 0 7 13 0 0 0 0 0 0 0 0 0 -999 -999 -999
