precip	MIROC5	RCP60	REGRESION	decimas	1
P12065	41.184	-2.079	182	geo	2006	2100	-1
P12065 2008 9 0 0 0 0 0 12 0 0 0 0 0 21 0 19 0 0 12 11 0 0 11 0 0 0 0 18 0 0 27 0 -999
P12065 2008 10 20 0 0 0 0 0 13 19 8 0 0 32 23 0 0 0 0 8 0 0 0 0 0 0 0 23 33 22 22 15 7
P12065 2008 11 20 17 22 0 7 0 0 0 12 9 15 14 5 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 3 0 -999
P12065 2008 12 2 0 0 0 0 4 0 0 8 19 0 0 11 0 0 0 5 0 4 2 0 4 0 6 0 17 0 9 0 0 0
P12065 2009 1 0 0 0 5 0 10 6 0 0 0 9 0 15 11 11 7 2 1 0 0 0 0 0 0 0 0 0 0 3 0 0
P12065 2009 2 0 11 7 10 0 0 7 2 2 7 0 2 0 2 0 0 0 0 2 0 0 0 0 7 5 0 5 24 -999 -999 -999
P12065 2009 3 37 36 30 16 12 11 11 23 39 24 0 10 0 14 31 0 24 24 0 0 7 0 0 25 0 32 29 41 34 32 0
P12065 2009 4 17 33 34 18 0 34 25 13 0 0 0 0 31 22 19 17 11 0 0 18 20 0 0 7 0 0 0 13 0 0 -999
P12065 2009 5 45 34 0 19 20 23 17 16 20 31 32 16 8 0 6 0 0 0 0 0 27 25 0 15 14 0 0 10 11 0 0
P12065 2009 6 0 0 11 0 19 0 21 0 9 20 0 0 0 0 20 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 -999
P12065 2009 7 0 16 0 0 0 0 0 13 0 0 0 0 29 21 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P12065 2009 8 33 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 7 0 0 0 23 15 0 0 14 0 0 20
P12065 2009 9 25 0 0 0 0 0 0 0 0 0 31 0 17 8 8 11 0 0 13 0 18 24 23 21 8 0 0 8 0 0 -999
P12065 2009 10 0 0 0 0 6 0 0 0 5 9 12 0 0 0 0 0 0 22 20 18 16 8 0 19 0 6 4 0 0 8 10
P12065 2009 11 0 0 0 4 0 0 9 0 0 0 0 0 4 0 0 0 0 0 8 0 0 9 15 17 8 0 10 10 13 17 -999
P12065 2009 12 0 10 20 0 23 38 42 33 18 27 38 12 9 0 0 0 0 13 18 15 7 8 0 11 0 17 0 17 11 6 0
P12065 2010 1 0 0 16 30 30 15 10 0 8 11 7 5 8 7 0 14 7 6 4 0 0 0 1 0 0 4 0 0 0 0 9
P12065 2010 2 0 0 0 0 11 22 15 10 0 5 0 0 0 0 0 0 0 0 7 8 4 10 6 15 4 0 0 0 -999 -999 -999
P12065 2010 3 3 0 4 0 10 14 0 0 18 22 0 0 5 6 0 0 5 10 28 36 15 4 2 0 0 2 3 0 0 0 7
P12065 2010 4 10 13 20 0 0 11 15 0 25 0 0 24 26 26 31 31 19 15 0 13 18 0 0 0 31 0 6 0 29 26 -999
P12065 2010 5 19 16 19 23 0 13 0 0 9 0 16 20 16 16 20 25 0 14 14 5 0 12 0 0 0 27 29 19 19 18 0
P12065 2010 6 16 21 21 16 14 0 10 0 0 0 8 13 20 0 0 0 0 0 0 11 0 0 0 0 0 0 15 16 0 0 -999
P12065 2010 7 0 0 18 12 14 0 15 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P12065 2010 8 0 29 0 15 13 0 0 0 0 0 0 0 14 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P12065 2010 9 0 0 20 21 0 0 0 0 0 32 18 0 36 22 20 14 10 0 0 0 11 0 0 0 14 19 0 0 6 0 -999
P12065 2010 10 5 0 0 0 0 13 0 0 0 21 30 16 26 35 19 15 9 11 18 0 21 0 23 11 8 0 5 0 15 0 0
P12065 2010 11 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 11 9 0 0 3 0 0 3 0 0 0 0 0 0 -999
P12065 2010 12 4 4 6 11 0 10 0 0 0 7 4 6 15 26 14 0 0 6 0 5 0 0 0 2 0 0 0 0 0 0 2
P12065 2011 1 0 0 0 4 0 0 0 0 0 3 4 4 0 5 0 4 0 0 0 0 12 11 36 16 8 4 0 0 0 0 0
P12065 2011 2 0 0 0 12 0 0 8 5 0 0 0 15 0 0 0 10 0 0 0 0 0 14 0 7 0 0 0 18 -999 -999 -999
P12065 2011 3 22 15 9 0 10 11 7 0 0 0 9 14 14 14 21 43 78 37 20 22 22 23 28 51 41 13 15 0 0 0 6
P12065 2011 4 0 13 13 0 11 9 0 0 0 16 15 0 24 22 0 0 21 24 21 18 19 12 0 0 0 0 0 0 4 3 -999
P12065 2011 5 5 14 13 9 0 0 0 0 0 0 14 0 11 0 12 12 0 0 0 0 0 30 0 13 19 0 26 0 0 29 20
P12065 2011 6 14 11 10 7 0 6 0 8 12 0 18 0 0 22 0 16 0 3 0 0 0 17 0 0 25 21 0 21 16 0 -999
P12065 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0
P12065 2011 8 0 0 0 0 0 8 11 0 0 0 19 0 0 0 13 12 0 0 0 0 0 0 0 10 0 0 0 0 0 26 32
P12065 2011 9 30 0 0 0 0 0 7 0 28 38 19 10 0 0 0 0 0 2 0 0 0 0 0 0 7 7 0 8 0 0 -999
P12065 2011 10 0 14 0 8 6 0 0 0 0 0 0 12 13 0 10 8 0 10 7 0 0 0 12 11 11 0 0 10 0 27 0
P12065 2011 11 18 13 13 0 38 36 44 23 10 7 7 6 0 0 0 6 15 11 0 0 0 32 45 32 0 0 0 0 0 0 -999
P12065 2011 12 0 9 17 0 9 4 0 2 3 0 7 14 13 0 0 16 29 22 30 33 39 20 0 11 0 24 12 14 14 17 16
P12065 2012 1 36 31 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 6 0 8 0 4 1 0 2 0 4 0 0 14 0
P12065 2012 2 0 0 24 19 0 0 0 2 0 1 0 0 0 0 0 0 0 9 17 0 15 6 0 0 0 0 0 13 -999 -999 -999
P12065 2012 3 22 40 31 24 18 0 0 0 0 0 0 8 16 0 0 15 0 19 15 0 24 18 11 0 0 5 0 5 0 0 0
P12065 2012 4 4 10 0 0 0 0 33 23 13 0 0 0 23 40 31 23 0 0 20 17 0 0 0 21 35 34 29 26 23 23 -999
P12065 2012 5 21 0 0 0 0 0 0 0 23 17 16 20 25 28 27 20 0 0 0 13 0 0 15 0 26 33 19 15 11 0 0
P12065 2012 6 0 7 0 0 0 0 0 0 26 0 19 0 20 23 23 18 0 0 0 0 0 0 0 0 0 0 14 0 27 22 -999
P12065 2012 7 8 0 0 0 0 0 0 0 25 0 0 0 0 18 0 0 0 0 18 16 0 0 0 20 24 0 0 0 0 0 0
P12065 2012 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 8 0 0 0 6 12 13 0 0 0 0
P12065 2012 9 0 0 0 0 0 0 22 0 0 0 0 0 0 9 7 0 10 0 0 0 0 0 0 0 0 0 0 17 20 0 -999
P12065 2012 10 0 0 0 0 0 0 0 0 15 0 28 19 0 0 15 20 13 13 0 10 0 0 22 0 0 0 17 17 0 23 25
P12065 2012 11 17 0 37 26 9 0 0 0 0 19 33 13 0 0 0 0 0 0 35 36 17 0 0 0 0 7 0 0 19 20 -999
P12065 2012 12 0 0 0 0 0 0 24 20 11 0 0 0 8 32 33 30 27 24 10 14 6 15 0 9 9 0 5 5 0 13 30
P12065 2013 1 26 13 0 18 20 0 7 9 0 0 0 0 0 0 0 0 0 4 5 0 1 0 0 0 0 0 3 0 0 14 12
P12065 2013 2 0 0 0 4 0 0 0 0 0 0 0 0 0 39 30 11 0 16 34 29 27 30 0 38 20 10 0 0 -999 -999 -999
P12065 2013 3 2 0 0 0 0 0 0 0 17 20 39 39 36 24 0 17 24 0 18 0 0 0 26 16 0 17 0 0 33 36 48
P12065 2013 4 35 16 0 11 21 17 20 8 0 0 0 0 12 17 11 0 12 0 14 0 30 25 16 19 38 26 5 0 0 6 -999
P12065 2013 5 8 0 9 14 0 0 0 23 27 31 34 22 12 0 0 0 38 26 21 16 12 2 0 0 0 5 0 0 0 9 0
P12065 2013 6 0 20 25 0 0 0 22 30 0 37 30 27 24 22 18 0 15 17 0 0 0 11 0 0 0 0 40 31 26 22 -999
P12065 2013 7 18 16 0 0 0 30 0 30 0 0 14 0 0 11 0 0 0 0 0 0 0 0 0 19 0 0 0 0 14 15 0
P12065 2013 8 0 0 18 34 0 31 0 28 24 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 16 0 0 0 0 23 0
P12065 2013 9 23 21 21 0 8 0 0 0 0 0 15 17 0 0 8 11 0 0 0 0 20 0 0 0 0 0 0 6 4 0 -999
P12065 2013 10 0 0 9 0 0 0 0 7 0 0 15 0 0 8 10 13 0 21 13 0 0 0 0 7 0 0 0 8 6 0 0
P12065 2013 11 0 0 1 0 0 0 0 0 8 7 13 0 6 8 0 0 8 36 69 50 0 39 42 43 29 26 36 30 10 7 -999
P12065 2013 12 12 0 17 18 0 0 4 0 5 4 0 0 6 5 0 0 0 0 2 3 0 7 8 9 0 10 14 0 11 0 10
P12065 2014 1 10 0 0 0 0 0 0 0 13 0 6 9 0 7 15 0 0 0 1 0 1 0 0 0 7 0 16 0 45 48 25
P12065 2014 2 17 25 15 15 17 23 0 32 22 29 0 0 15 0 0 0 0 10 20 0 8 4 7 0 2 3 0 20 -999 -999 -999
