precip	MIROC5	RCP60	REGRESION	decimas	1
P14651	42.004	-2.703	182	geo	2006	2100	-1
P14651 2007 12 0 0 18 0 0 29 31 17 0 11 20 20 11 9 12 0 32 0 22 13 10 0 10 0 14 12 18 33 0 18 29
P14651 2008 1 47 57 69 76 38 7 0 0 0 0 0 0 11 21 33 0 30 16 0 41 74 78 0 24 31 0 74 54 40 0 62
P14651 2008 2 101 66 64 0 36 48 38 58 34 37 59 46 23 21 39 55 24 43 49 48 26 0 14 0 0 0 29 37 -999 -999 -999
P14651 2008 3 34 18 0 12 0 0 3 0 3 0 16 16 0 18 9 0 0 2 0 0 0 0 0 0 0 20 18 8 0 6 7
P14651 2008 4 0 0 22 0 0 21 11 8 6 0 0 12 21 28 39 45 46 32 17 13 13 0 0 9 11 0 0 0 0 0 -999
P14651 2008 5 0 18 11 14 0 33 28 21 26 37 0 30 23 38 33 29 24 17 0 46 54 37 43 32 20 0 21 15 0 0 0
P14651 2008 6 0 15 0 0 0 0 15 0 15 0 0 19 22 0 35 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14651 2008 7 0 6 0 0 9 0 0 20 0 0 0 13 0 0 20 12 0 0 0 15 0 15 0 21 0 0 0 0 0 0 0
P14651 2008 8 0 0 12 7 12 11 0 0 0 21 22 13 0 0 12 13 13 15 8 0 0 16 0 0 0 0 24 15 14 10 0
P14651 2008 9 0 15 14 0 14 0 0 0 14 0 0 27 19 26 24 12 0 11 13 0 0 0 0 0 0 0 0 20 42 41 -999
P14651 2008 10 38 0 17 26 15 12 24 37 29 21 37 51 42 29 0 9 0 0 0 16 0 13 13 20 21 41 62 51 46 0 24
P14651 2008 11 28 20 51 29 14 8 0 12 26 27 45 22 16 0 4 0 11 30 18 12 0 0 0 0 5 4 0 0 4 0 -999
P14651 2008 12 0 0 3 5 6 11 0 0 19 54 59 28 41 45 19 10 18 21 13 6 6 0 7 8 19 38 34 24 14 0 4
P14651 2009 1 4 3 5 16 23 31 14 9 11 0 0 36 40 35 32 0 8 0 1 0 0 0 5 0 4 7 0 0 6 0 6
P14651 2009 2 12 27 28 29 0 22 29 14 9 15 26 15 19 13 6 0 3 0 5 0 15 14 0 18 13 12 21 83 -999 -999 -999
P14651 2009 3 114 95 81 41 32 30 30 56 73 47 29 22 20 30 56 69 86 64 45 34 14 0 21 35 37 68 59 89 84 73 46
P14651 2009 4 34 51 0 32 42 64 50 36 26 0 0 37 48 42 48 33 20 0 18 35 0 21 12 11 11 10 0 19 26 0 -999
P14651 2009 5 0 40 39 32 27 41 25 23 0 41 45 34 13 7 5 0 0 0 0 28 0 38 33 0 16 0 12 0 0 0 0
P14651 2009 6 0 0 0 0 0 28 24 12 11 17 10 0 8 14 0 22 0 0 11 0 0 0 13 0 13 0 9 0 7 0 -999
P14651 2009 7 17 0 16 12 0 0 0 0 0 0 21 23 22 0 15 13 0 0 13 0 0 0 0 0 0 0 0 11 0 0 0
P14651 2009 8 27 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 23 0 0 0 13 21 20 0 18
P14651 2009 9 0 23 13 3 0 6 0 9 0 0 0 24 18 0 0 12 0 0 0 0 17 28 30 27 14 0 10 9 0 0 -999
P14651 2009 10 12 0 6 0 0 5 4 5 0 0 23 25 0 20 20 0 28 0 31 28 25 16 19 41 16 8 0 0 0 9 0
P14651 2009 11 6 4 5 6 0 0 0 0 12 0 0 5 6 7 0 15 23 0 14 23 16 0 25 0 16 21 29 26 21 0 -999
P14651 2009 12 36 38 52 30 0 83 99 74 47 71 62 31 28 17 14 13 0 0 35 0 19 0 0 20 0 20 30 30 25 12 10
P14651 2010 1 13 11 0 60 78 32 18 13 16 19 0 0 18 12 16 28 25 17 8 12 9 0 3 0 0 0 0 7 0 13 17
P14651 2010 2 0 0 0 0 27 54 38 0 21 16 8 3 2 0 11 15 0 12 18 31 22 37 24 36 14 14 13 11 -999 -999 -999
P14651 2010 3 0 6 6 0 23 33 36 32 41 43 31 0 0 0 14 13 16 32 57 0 0 6 4 0 5 5 0 0 6 0 12
P14651 2010 4 16 0 30 0 0 0 23 0 0 43 36 36 42 46 56 66 40 25 17 22 34 32 0 38 62 27 0 25 54 0 -999
P14651 2010 5 39 26 34 38 33 24 14 12 13 16 23 28 0 21 32 42 0 26 21 10 0 0 15 17 25 40 53 32 24 21 15
P14651 2010 6 20 32 31 22 0 15 13 12 7 5 7 0 21 0 19 0 22 9 0 10 0 0 0 0 11 14 0 0 0 22 -999
P14651 2010 7 22 25 19 12 15 16 0 0 20 0 0 13 0 0 13 0 0 0 0 0 0 0 11 0 0 0 0 9 0 0 15
P14651 2010 8 0 17 12 0 0 0 0 0 0 19 0 0 15 12 0 0 0 0 12 0 0 6 0 0 0 0 16 16 13 12 20
P14651 2010 9 0 0 28 26 18 10 9 15 23 24 0 28 36 29 49 22 0 18 23 0 0 0 9 0 0 0 0 8 0 0 -999
P14651 2010 10 0 0 0 0 0 0 0 0 0 0 45 35 46 44 0 0 0 24 28 19 0 29 0 18 19 0 11 0 0 27 0
P14651 2010 11 22 0 16 13 7 0 0 0 5 0 0 0 3 0 0 0 29 21 18 10 10 6 4 0 3 3 0 3 3 0 -999
P14651 2010 12 17 17 19 30 28 30 33 0 0 20 13 18 0 46 25 9 0 0 21 13 0 0 3 4 0 0 0 0 4 4 0
P14651 2011 1 0 0 0 9 13 0 2 2 3 0 0 0 6 0 0 5 0 2 3 14 39 53 101 48 0 0 20 15 12 8 10
P14651 2011 2 0 0 0 0 18 0 15 10 3 0 0 24 33 23 0 25 0 0 12 12 13 0 20 12 10 13 18 37 -999 -999 -999
P14651 2011 3 47 0 14 0 0 17 17 0 16 28 33 38 33 34 54 0 135 93 59 57 63 69 85 133 85 32 0 0 25 0 0
P14651 2011 4 0 0 0 21 17 0 0 0 29 0 29 0 33 26 17 15 0 44 0 0 0 19 0 8 0 0 3 0 0 10 -999
P14651 2011 5 17 34 27 21 15 0 0 0 0 39 18 0 0 15 0 0 0 0 0 0 0 21 11 0 20 0 0 0 22 25 28
P14651 2011 6 20 17 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 3 5 6 0 0 0 0 23 20 0 0 17 17 -999
P14651 2011 7 0 15 0 0 0 0 11 0 0 0 0 0 0 0 20 10 8 0 10 0 24 19 0 6 7 0 9 0 0 0 0
P14651 2011 8 0 0 0 0 4 6 9 0 0 0 0 0 0 0 11 12 11 0 0 0 11 5 7 10 0 0 0 0 17 23 0
P14651 2011 9 0 9 0 15 16 0 0 0 37 52 26 10 0 7 0 0 0 0 0 0 4 5 0 0 8 9 0 10 0 0 -999
P14651 2011 10 0 0 0 8 0 0 0 7 0 0 0 15 16 14 0 0 0 10 0 8 0 17 0 21 22 0 13 0 32 42 41
P14651 2011 11 25 21 35 61 92 87 73 0 14 0 0 10 0 0 0 14 34 0 12 8 0 68 101 79 27 19 0 0 0 7 -999
P14651 2011 12 7 16 0 30 0 18 0 6 11 12 17 33 31 17 17 46 72 62 73 67 87 57 45 27 22 45 41 36 32 37 43
P14651 2012 1 64 46 16 5 0 0 0 0 0 0 5 0 0 0 0 7 21 21 17 14 0 7 3 0 0 0 4 8 17 0 18
P14651 2012 2 0 0 57 0 19 10 0 0 5 3 0 0 0 0 0 0 0 0 32 42 32 0 0 0 0 18 10 34 -999 -999 -999
P14651 2012 3 70 98 60 0 38 32 26 12 0 0 0 18 38 26 16 0 30 27 23 0 35 24 0 0 0 6 0 0 15 13 0
P14651 2012 4 0 12 7 0 3 14 52 59 33 20 16 28 44 0 79 48 52 51 38 34 26 21 0 43 73 66 46 45 50 0 -999
P14651 2012 5 36 29 0 0 11 0 0 23 31 25 0 27 36 45 48 35 0 0 17 17 20 25 22 19 0 0 44 23 16 0 0
P14651 2012 6 0 12 7 7 0 0 0 16 0 28 23 23 0 27 35 27 12 10 16 21 19 0 0 0 8 0 0 20 0 22 -999
P14651 2012 7 17 8 6 0 13 0 0 0 0 0 20 24 22 16 0 0 0 0 21 17 0 14 16 21 22 0 0 0 0 0 15
P14651 2012 8 12 0 0 0 14 0 0 0 0 0 0 0 10 0 0 12 0 0 0 7 8 0 10 11 0 17 0 0 14 0 0
P14651 2012 9 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 15 0 -999
P14651 2012 10 10 0 0 0 0 4 0 17 0 0 0 28 14 13 24 30 19 0 16 12 0 0 25 13 0 0 26 0 26 59 66
P14651 2012 11 59 92 72 46 27 22 7 8 12 42 63 18 0 5 0 0 0 27 51 44 25 14 0 0 0 18 0 0 0 32 -999
P14651 2012 12 0 0 0 0 0 0 47 43 0 17 15 8 16 0 73 69 61 45 31 33 19 28 14 23 27 20 0 10 19 31 77
P14651 2013 1 63 31 30 56 50 21 22 0 0 0 0 6 6 0 6 6 9 13 18 7 7 7 6 4 3 3 0 0 12 24 18
P14651 2013 2 5 0 0 0 0 6 8 10 18 11 0 0 23 86 79 35 0 0 77 73 64 65 59 92 0 21 0 0 -999 -999 -999
P14651 2013 3 0 0 0 10 0 0 20 0 44 0 0 85 0 42 27 0 0 34 34 34 22 39 52 20 19 17 22 37 49 61 91
P14651 2013 4 56 25 0 0 26 43 57 32 0 8 0 0 0 27 21 30 16 0 19 21 53 52 33 37 57 31 0 0 6 6 -999
P14651 2013 5 0 9 0 23 0 14 17 29 35 48 65 51 0 14 24 39 45 44 30 25 29 9 4 0 15 0 0 0 8 7 10
P14651 2013 6 0 27 34 0 0 0 0 37 0 53 50 48 40 33 26 0 18 0 19 11 10 0 0 13 18 0 0 28 32 27 -999
P14651 2013 7 19 16 13 14 24 30 28 17 0 0 0 0 0 0 0 15 20 0 11 0 0 0 14 0 0 0 0 0 0 0 0
P14651 2013 8 0 0 0 0 27 0 0 0 22 0 17 19 14 10 13 18 14 0 0 7 0 12 0 0 16 0 8 0 31 0 38
P14651 2013 9 36 23 20 11 9 0 0 8 0 12 0 0 0 0 0 10 0 13 0 19 0 22 14 8 6 0 0 0 0 0 -999
P14651 2013 10 0 0 0 0 2 0 0 9 11 0 0 0 10 12 14 23 41 0 28 0 0 0 15 16 11 0 0 0 0 0 0
P14651 2013 11 0 2 0 0 0 0 0 15 25 33 36 30 20 23 27 20 23 0 178 113 56 79 102 94 55 73 61 50 31 27 -999
P14651 2013 12 0 63 55 0 10 0 0 11 0 0 3 0 0 0 9 0 0 0 0 0 0 7 10 16 14 23 0 20 29 0 0
P14651 2014 1 22 0 6 0 20 21 16 19 0 10 0 23 0 21 23 18 0 2 0 0 2 0 0 0 0 22 39 0 0 106 52
P14651 2014 2 39 59 41 0 0 0 49 76 0 77 20 19 32 15 9 0 11 16 37 17 18 0 0 0 0 0 0 0 -999 -999 -999
