precip	MIROC5	RCP60	REGRESION	decimas	1
P10360	40.574	-1.786	182	geo	2006	2100	-1
P10360 2008 4 0 8 0 27 28 19 0 4 4 0 0 13 0 24 35 43 43 0 18 0 11 0 8 0 10 0 0 11 22 27 -999
P10360 2008 5 22 20 10 0 25 0 23 16 0 31 0 22 20 0 27 29 21 13 23 47 0 0 38 0 14 17 18 12 0 0 22
P10360 2008 6 0 14 0 18 0 0 0 11 16 0 0 21 19 37 0 0 9 0 0 11 10 10 0 0 0 0 0 0 0 16 -999
P10360 2008 7 0 5 3 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 24 0 16 21 0 0 0 0 0 0 0
P10360 2008 8 0 0 0 0 0 14 18 0 0 22 0 0 0 0 0 0 0 18 0 9 0 0 12 0 0 21 27 10 11 7 0
P10360 2008 9 0 0 12 0 16 0 11 12 16 0 0 0 0 0 0 12 13 0 0 18 0 15 0 0 0 21 12 0 40 36 -999
P10360 2008 10 0 0 0 0 11 0 20 29 0 0 34 0 35 26 0 8 0 0 14 0 17 0 0 0 19 0 49 36 0 25 17
P10360 2008 11 0 0 39 27 11 0 0 7 20 0 35 20 0 0 0 0 0 22 11 0 0 0 0 0 0 3 4 0 3 0 -999
P10360 2008 12 0 3 2 3 0 9 0 0 0 0 45 18 0 0 13 5 12 12 0 0 0 6 0 0 0 24 22 17 13 0 0
P10360 2009 1 0 1 0 9 0 20 0 7 9 0 0 26 0 0 24 0 4 0 0 0 1 0 0 0 0 0 0 4 4 0 0
P10360 2009 2 9 19 20 24 20 17 0 0 6 0 17 9 0 8 0 0 0 0 0 9 9 9 10 13 14 12 0 58 -999 -999 -999
P10360 2009 3 0 79 71 31 26 21 0 0 78 48 0 22 18 24 55 50 67 48 31 0 8 0 0 0 0 60 51 82 71 0 35
P10360 2009 4 0 61 54 24 36 66 37 25 19 15 0 35 52 38 44 33 0 0 0 27 36 23 0 0 0 0 0 0 27 45 -999
P10360 2009 5 42 40 34 28 27 0 21 0 27 0 52 30 0 4 0 4 7 13 25 0 32 37 34 22 0 0 0 0 13 0 15
P10360 2009 6 15 16 14 21 26 27 0 13 0 0 9 8 0 14 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10360 2009 7 0 16 18 0 0 0 0 0 0 0 0 0 0 18 0 0 0 11 0 0 18 19 0 0 12 0 0 0 0 0 0
P10360 2009 8 0 0 0 0 0 13 0 17 0 25 21 0 0 0 0 0 0 0 11 0 0 15 25 26 0 16 0 18 0 24 19
P10360 2009 9 24 20 0 2 0 0 0 9 9 12 29 22 0 10 0 0 0 11 0 0 0 0 26 0 0 9 0 0 10 11 -999
P10360 2009 10 12 0 0 5 0 0 4 0 0 15 0 23 19 17 19 27 28 30 27 22 19 11 13 35 0 0 0 0 0 0 0
P10360 2009 11 0 0 0 0 0 0 10 0 0 0 4 0 0 6 8 0 23 0 0 0 0 0 0 0 14 24 0 17 0 21 -999
P10360 2009 12 25 23 38 21 41 63 88 45 32 0 54 19 0 0 0 0 8 0 27 23 16 0 14 14 13 0 25 29 21 8 7
P10360 2010 1 0 0 21 61 71 30 17 0 15 19 11 0 16 12 12 23 0 0 5 10 0 4 0 2 0 0 7 7 0 0 17
P10360 2010 2 0 9 0 8 24 42 0 16 0 12 5 0 1 4 8 9 7 7 0 19 12 23 14 27 9 0 8 0 -999 -999 -999
P10360 2010 3 0 0 0 11 17 29 36 30 40 40 31 19 13 0 10 9 0 27 52 61 0 5 0 0 0 0 0 0 0 8 11
P10360 2010 4 16 17 31 25 18 0 19 31 38 42 0 0 44 37 48 75 41 0 0 20 36 31 22 25 58 25 0 0 45 41 -999
P10360 2010 5 30 18 30 40 35 0 0 12 14 16 23 28 0 23 32 43 31 20 0 0 0 0 18 17 24 40 52 25 22 0 16
P10360 2010 6 22 0 27 0 16 0 11 0 0 0 0 0 0 0 18 0 0 0 10 13 0 13 9 0 0 0 0 0 0 0 -999
P10360 2010 7 24 28 18 0 16 17 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 17
P10360 2010 8 0 0 14 0 10 0 0 0 18 0 0 0 17 0 0 0 0 0 14 0 0 0 0 0 0 0 13 13 10 0 20
P10360 2010 9 0 0 0 0 0 0 0 15 23 0 23 0 42 0 40 0 0 0 0 16 0 0 0 0 0 19 0 7 0 0 -999
P10360 2010 10 0 0 3 0 7 0 0 0 25 0 40 0 0 41 0 20 16 14 18 16 25 0 33 14 0 10 0 8 16 20 0
P10360 2010 11 14 0 0 0 0 3 0 0 5 0 0 0 0 0 10 16 0 0 0 0 0 0 4 3 4 0 3 0 0 0 -999
P10360 2010 12 11 12 0 20 0 23 24 0 13 0 8 14 29 42 17 0 0 0 14 0 2 2 0 0 4 6 5 0 0 0 0
P10360 2011 1 0 5 0 0 0 0 0 0 3 0 6 0 0 0 12 0 2 0 0 0 26 35 82 35 24 0 0 0 0 0 6
P10360 2011 2 7 0 0 18 14 14 12 0 0 0 3 0 21 15 19 16 0 9 0 10 11 0 0 10 0 12 17 37 -999 -999 -999
P10360 2011 3 47 27 14 0 13 15 0 10 0 25 31 36 0 32 47 98 159 75 43 45 46 53 66 115 75 22 0 41 0 0 0
P10360 2011 4 0 23 20 19 17 0 18 19 29 0 30 0 35 26 0 14 31 0 0 31 0 18 0 0 0 0 0 0 0 8 -999
P10360 2011 5 12 24 19 14 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 29 28 29 30 0
P10360 2011 6 15 15 0 0 8 10 0 0 0 0 21 0 0 0 21 0 0 0 0 0 0 0 0 0 26 21 0 21 0 0 -999
P10360 2011 7 10 12 0 0 24 0 0 0 0 0 0 0 22 0 22 0 0 0 0 0 28 20 0 0 9 0 0 9 0 0 0
P10360 2011 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 15 0 0 0 0 0 6 0 0 0 24
P10360 2011 9 0 0 0 0 18 0 0 0 0 49 0 7 0 8 5 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 -999
P10360 2011 10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 19 19 0 11 10 14 0 39 0
P10360 2011 11 17 13 23 0 69 0 81 0 0 0 0 10 12 0 0 0 35 28 0 0 10 63 89 78 0 12 0 0 0 0 -999
P10360 2011 12 0 13 27 31 17 0 7 0 10 0 0 22 0 11 0 33 51 46 58 52 0 39 35 0 15 38 27 22 0 24 29
P10360 2012 1 61 0 0 2 0 0 0 0 0 0 0 0 0 1 0 5 13 13 12 15 12 0 0 0 0 0 0 0 0 22 13
P10360 2012 2 0 0 50 0 14 0 0 6 3 0 0 0 0 0 0 0 0 0 28 33 27 0 7 9 23 14 0 23 -999 -999 -999
P10360 2012 3 50 91 56 39 39 0 0 0 3 0 0 0 0 0 13 23 30 0 0 29 31 22 14 16 0 5 0 0 0 0 0
P10360 2012 4 5 0 0 0 2 13 44 42 21 13 10 22 38 85 67 41 48 43 0 26 22 0 0 38 67 63 0 44 44 42 -999
P10360 2012 5 32 0 0 0 11 0 0 0 32 25 22 0 36 0 39 0 22 0 0 15 0 20 20 18 0 42 0 19 0 0 9
P10360 2012 6 10 0 6 5 0 6 0 0 34 32 0 0 0 0 0 0 9 10 0 0 21 0 11 0 10 11 18 22 32 21 -999
P10360 2012 7 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 13 0 22 0 0 17 17 21 24 0 0 13 0 0 16 0
P10360 2012 8 14 9 0 0 14 0 0 0 0 0 0 0 10 0 0 0 14 0 0 8 0 0 11 0 12 18 18 13 13 11 0
P10360 2012 9 8 10 0 0 0 20 29 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 15 24 0 0 0 0 0 -999
P10360 2012 10 10 0 5 0 5 0 0 17 0 0 41 0 0 0 0 24 17 0 0 0 0 38 24 0 0 15 22 22 17 41 48
P10360 2012 11 37 70 59 0 0 0 4 6 0 31 50 13 0 0 0 0 8 0 48 0 0 0 0 9 0 0 16 0 28 34 -999
P10360 2012 12 23 10 14 16 0 36 41 36 13 0 0 0 17 68 58 56 51 39 22 0 9 22 0 0 0 12 0 0 14 21 72
P10360 2013 1 54 20 0 49 0 0 0 19 0 0 0 0 0 0 4 0 0 0 0 0 3 0 3 0 0 0 5 0 8 18 13
P10360 2013 2 0 0 2 6 3 0 0 0 0 0 4 0 18 72 63 24 24 38 63 56 50 52 46 83 31 0 3 0 -999 -999 -999
P10360 2013 3 7 0 0 0 12 0 0 43 41 47 82 73 68 0 18 0 35 0 0 0 19 35 45 0 0 0 21 34 0 52 84
P10360 2013 4 0 23 13 18 31 31 41 21 9 6 0 0 0 0 21 28 16 0 17 16 44 38 23 30 0 0 0 0 6 0 -999
P10360 2013 5 7 0 11 0 26 11 16 0 32 44 55 41 0 0 23 0 49 37 26 22 0 0 0 0 0 0 0 4 0 9 0
P10360 2013 6 0 28 0 23 0 0 26 36 42 46 44 0 33 28 0 0 0 0 0 0 0 0 13 0 19 28 38 25 28 0 -999
P10360 2013 7 0 0 0 0 0 30 32 0 0 0 0 0 10 0 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10360 2013 8 16 0 0 0 0 23 0 0 22 0 0 18 0 0 0 0 15 8 7 0 10 15 0 0 0 11 0 0 0 26 0
P10360 2013 9 28 0 0 0 0 0 0 10 0 0 0 0 0 0 8 0 11 0 0 0 22 19 0 0 0 4 0 8 0 0 -999
P10360 2013 10 0 0 0 0 0 0 0 0 0 12 16 13 0 12 14 21 0 0 20 0 0 0 0 11 7 0 0 0 9 0 0
P10360 2013 11 4 2 0 0 0 0 0 11 19 23 30 23 13 14 17 13 16 94 159 102 44 68 96 94 46 52 58 41 19 0 -999
P10360 2013 12 17 48 35 37 0 0 0 0 0 8 0 0 0 0 8 0 0 0 0 0 0 0 7 15 12 19 22 0 0 34 18
P10360 2014 1 21 0 0 0 0 0 0 17 15 0 11 0 0 14 0 12 0 1 0 0 0 3 0 0 0 21 34 50 94 98 44
P10360 2014 2 33 0 26 30 24 32 37 67 0 61 13 13 0 0 0 7 0 0 0 10 14 0 11 7 0 0 0 30 -999 -999 -999
