precip	MIROC5	RCP60	REGRESION	decimas	1
P14765	42.097	-6.808	182	geo	2006	2100	-1
P14765 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 18 0 4 0 20 20 0 10 6 5
P14765 2007 9 0 0 0 4 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 32 22 15 0 0 0 0 -999
P14765 2007 10 0 0 0 21 14 12 0 0 13 12 0 0 61 106 64 67 0 122 49 0 0 85 186 133 49 54 94 15 56 26 44
P14765 2007 11 20 31 29 11 0 38 19 0 81 62 127 78 111 113 0 0 0 0 0 0 0 0 12 26 13 0 0 7 7 19 -999
P14765 2007 12 0 0 0 18 0 0 0 0 3 0 20 10 4 7 0 0 49 0 22 0 0 12 17 42 68 43 57 32 5 0 24
P14765 2008 1 45 69 86 100 35 0 0 0 0 0 0 0 0 0 32 0 22 21 70 73 150 129 0 65 0 154 121 64 95 134 182
P14765 2008 2 222 170 243 186 147 162 96 126 117 89 132 45 61 50 161 109 49 109 0 37 0 0 0 0 0 35 66 26 -999 -999 -999
P14765 2008 3 6 0 0 0 0 0 0 9 0 0 27 0 0 0 10 0 5 0 0 0 0 0 0 30 34 38 14 2 0 0 0
P14765 2008 4 10 11 22 17 0 14 0 0 0 0 0 0 29 53 61 63 32 21 12 18 16 14 9 0 8 0 0 0 0 0 -999
P14765 2008 5 19 0 4 13 24 15 20 0 0 55 0 72 0 0 34 23 0 20 31 34 30 53 0 22 17 0 0 0 0 0 0
P14765 2008 6 0 15 0 16 0 22 0 0 0 16 16 25 28 48 15 11 16 0 0 0 0 0 0 0 0 0 0 20 0 14 -999
P14765 2008 7 17 0 0 0 0 0 0 12 0 16 0 0 0 20 17 0 0 17 19 0 0 18 0 0 18 13 0 0 0 0 10
P14765 2008 8 0 0 0 0 0 0 0 9 0 32 34 0 22 0 16 20 0 0 7 0 0 0 0 0 0 0 10 0 0 0 0
P14765 2008 9 22 0 0 9 0 0 0 0 0 0 20 0 30 78 39 0 0 10 0 0 0 0 26 0 0 0 0 55 80 76 -999
P14765 2008 10 0 60 0 31 7 18 25 27 16 27 67 94 88 15 0 4 0 0 0 25 35 38 49 29 56 111 0 75 43 16 71
P14765 2008 11 28 23 51 12 5 2 0 9 0 30 24 0 12 0 0 24 79 121 58 42 12 0 0 0 0 0 0 0 0 4 -999
P14765 2008 12 5 0 0 0 0 0 3 2 18 64 50 16 41 30 9 9 24 30 28 0 11 0 33 54 128 101 78 44 0 0 0
P14765 2009 1 0 0 0 5 15 22 5 10 0 0 5 27 0 27 23 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P14765 2009 2 9 0 23 24 0 12 7 5 3 7 9 9 12 7 4 3 3 0 5 19 6 4 0 2 1 2 14 65 -999 -999 -999
P14765 2009 3 99 110 73 0 31 27 57 98 19 0 5 5 8 33 40 116 238 224 153 102 29 0 77 79 97 88 109 135 162 113 50
P14765 2009 4 39 20 0 26 0 43 25 30 21 0 0 0 38 0 16 0 0 22 43 32 0 2 0 0 7 0 0 33 0 29 -999
P14765 2009 5 0 46 33 42 0 0 28 25 34 18 0 0 16 0 5 4 0 0 0 0 0 0 0 0 7 0 0 0 0 0 13
P14765 2009 6 0 11 0 18 0 22 0 15 0 12 15 0 0 0 11 6 0 6 11 13 0 0 11 0 0 9 0 0 0 0 -999
P14765 2009 7 0 0 0 0 0 0 0 5 0 16 12 0 0 14 0 0 0 0 0 0 17 0 0 0 0 0 5 0 0 0 0
P14765 2009 8 27 15 0 0 0 0 0 0 10 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 13 13 19 13 0 13
P14765 2009 9 0 58 9 0 0 0 0 21 0 0 25 25 13 2 1 0 0 0 0 0 0 32 29 0 12 0 0 0 0 11 -999
P14765 2009 10 0 0 0 4 0 0 0 0 0 0 20 0 0 26 0 27 30 0 0 0 24 24 111 127 13 0 0 7 0 13 0
P14765 2009 11 0 0 0 0 0 0 0 0 0 0 17 30 0 42 52 0 18 26 52 92 29 0 54 0 0 17 46 65 46 0 -999
P14765 2009 12 85 173 109 102 256 167 131 84 65 0 49 59 74 73 40 34 0 104 91 36 51 68 97 97 121 131 91 89 61 66 69
P14765 2010 1 0 48 100 141 40 0 0 13 32 0 13 0 0 14 36 33 61 46 65 47 0 0 0 0 0 0 0 0 0 0 0
P14765 2010 2 15 12 0 0 32 35 0 9 5 1 0 0 0 0 3 3 4 6 19 17 19 22 20 16 9 20 12 0 -999 -999 -999
P14765 2010 3 14 0 0 16 0 22 0 0 0 54 30 0 14 0 10 0 24 63 88 12 4 0 1 0 0 0 0 0 7 11 20
P14765 2010 4 28 0 0 0 16 30 0 65 65 53 28 14 12 48 64 17 10 11 0 0 0 24 25 71 24 11 18 34 46 29 -999
P14765 2010 5 0 15 0 31 22 0 12 0 0 0 0 16 12 0 16 22 28 0 27 9 0 12 0 0 0 0 36 27 0 15 0
P14765 2010 6 0 25 29 0 0 0 0 0 1 0 0 0 0 0 0 24 0 0 0 0 6 13 0 0 0 0 0 10 0 17 -999
P14765 2010 7 0 24 3 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 0
P14765 2010 8 17 8 0 12 0 0 0 0 8 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 8 0 0
P14765 2010 9 11 0 65 49 20 0 0 0 14 0 15 0 18 13 11 0 0 0 0 18 0 0 12 0 29 0 10 7 0 8 -999
P14765 2010 10 5 0 0 0 0 0 0 16 0 73 145 104 137 98 64 30 33 51 52 21 0 0 0 16 35 0 23 46 57 33 47
P14765 2010 11 27 19 0 21 14 0 9 0 0 10 7 0 0 0 0 18 56 43 37 0 18 5 0 9 0 0 3 0 0 0 -999
P14765 2010 12 0 0 12 21 18 28 31 0 0 20 16 0 118 42 23 24 58 37 20 0 0 0 0 0 0 0 11 22 0 6 8
P14765 2011 1 7 0 19 63 43 0 0 5 0 0 0 11 0 34 55 0 3 1 0 0 25 88 80 58 102 48 0 21 12 15 39
P14765 2011 2 46 32 43 123 143 0 115 71 23 0 32 69 57 52 64 0 0 0 27 32 0 75 0 20 0 0 19 0 -999 -999 -999
P14765 2011 3 30 0 18 0 0 0 18 0 37 39 49 0 0 43 73 89 51 77 48 63 70 128 197 345 82 0 78 150 19 0 0
P14765 2011 4 0 47 30 18 16 16 0 0 35 0 0 0 0 0 0 0 35 0 0 29 30 0 0 0 0 0 0 0 0 0 -999
P14765 2011 5 0 40 27 15 3 7 9 0 0 0 0 0 0 13 0 0 0 0 0 0 39 24 26 31 23 13 0 9 0 4 10
P14765 2011 6 0 34 0 15 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 9 0 23 35 22 0 22 18 -999
P14765 2011 7 25 27 28 0 0 0 0 5 0 0 0 0 0 18 18 0 0 0 12 0 0 25 11 0 0 0 7 7 0 5 2
P14765 2011 8 0 0 0 0 0 6 0 0 25 0 10 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 42 23
P14765 2011 9 0 0 0 19 9 0 0 0 39 26 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 9 0 0 15 -999
P14765 2011 10 8 5 7 5 0 0 0 0 0 0 14 0 0 36 39 29 22 0 5 0 0 0 0 0 0 0 25 22 0 0 0
P14765 2011 11 10 8 31 83 154 149 43 0 6 1 0 0 0 0 6 0 79 25 0 0 0 46 48 20 13 0 0 29 11 0 -999
P14765 2011 12 0 52 42 2 8 9 6 0 0 0 0 53 36 26 59 195 203 144 159 162 127 97 0 54 87 73 107 105 128 115 231
P14765 2012 1 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 2 0 5 4 0 0 2 0 0 0 3 5 0 57 0 14
P14765 2012 2 0 0 0 31 0 0 0 16 0 0 0 0 0 0 0 0 0 31 76 42 15 0 0 14 19 4 7 37 -999 -999 -999
P14765 2012 3 105 0 31 0 0 0 23 0 0 0 0 24 65 34 39 46 0 0 34 66 89 35 39 0 30 0 0 0 37 22 10
P14765 2012 4 0 15 2 0 0 39 56 68 20 9 15 16 34 90 68 0 32 0 16 18 8 0 25 70 47 33 42 53 65 43 -999
P14765 2012 5 32 28 0 0 0 0 0 13 0 29 23 24 34 66 61 41 40 0 0 0 17 0 21 0 36 37 0 9 0 12 0
P14765 2012 6 0 0 1 0 0 0 0 0 23 13 12 12 12 19 0 8 0 0 0 22 12 0 0 0 0 0 14 15 15 18 -999
P14765 2012 7 0 0 0 0 0 12 10 0 0 0 9 0 0 0 0 0 0 0 3 0 0 5 4 0 23 0 0 0 0 5 7
P14765 2012 8 7 0 0 0 0 0 0 0 0 0 0 12 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P14765 2012 9 0 0 0 17 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 13 0 0 8 0 8 0 0 8 -999
P14765 2012 10 8 0 0 0 0 0 0 19 0 0 106 39 0 0 64 83 87 46 64 0 0 0 0 0 0 0 79 59 114 184 81
P14765 2012 11 191 137 96 48 73 66 29 45 50 135 67 10 18 14 17 0 26 92 114 154 75 32 20 0 0 35 39 0 75 22 -999
P14765 2012 12 0 0 0 0 0 0 145 152 38 90 56 0 42 71 83 0 45 35 26 46 118 65 66 110 77 52 24 24 36 38 82
P14765 2013 1 0 39 0 123 70 44 108 62 38 0 23 0 0 5 0 0 12 12 0 3 0 0 0 5 2 0 0 0 82 77 27
P14765 2013 2 4 0 0 15 17 33 32 47 54 0 6 0 0 197 53 28 0 165 191 174 126 183 138 113 0 0 0 17 -999 -999 -999
P14765 2013 3 0 0 33 0 23 14 0 36 37 102 237 214 150 83 120 123 74 0 110 77 36 0 85 68 57 0 0 39 70 86 83
P14765 2013 4 56 14 0 31 16 90 83 41 22 0 0 18 28 23 0 34 17 0 37 52 108 59 49 110 54 17 15 16 19 13 -999
P14765 2013 5 0 0 0 0 17 21 19 0 40 64 65 23 0 0 0 41 44 46 27 0 25 2 0 13 11 0 3 0 0 0 0
P14765 2013 6 0 0 0 35 0 10 16 37 54 68 75 58 34 17 16 12 13 0 23 0 0 0 0 0 0 0 0 92 78 33 -999
P14765 2013 7 15 0 7 0 39 47 32 11 0 0 6 0 0 0 0 23 0 22 0 0 20 0 0 0 0 0 0 0 0 0 0
P14765 2013 8 5 0 0 0 0 11 0 40 40 0 26 20 13 0 0 0 0 0 0 0 0 0 7 0 0 0 5 0 23 52 0
P14765 2013 9 76 28 8 0 20 0 12 0 0 0 0 0 0 0 10 0 0 0 21 18 0 0 0 0 2 0 0 0 6 0 -999
P14765 2013 10 0 0 0 11 0 0 0 20 38 44 0 0 0 0 14 0 32 0 17 0 0 0 0 0 4 3 0 0 0 0 3
P14765 2013 11 0 0 0 0 0 0 0 8 19 33 20 17 13 14 23 39 56 231 273 83 0 312 200 54 71 256 53 55 47 56 -999
P14765 2013 12 45 146 135 71 0 0 0 0 0 0 0 0 0 0 33 0 21 0 0 0 16 85 71 0 96 144 31 0 108 86 0
P14765 2014 1 67 33 20 49 97 90 67 89 31 0 87 95 101 131 84 57 7 1 0 0 0 0 0 0 0 55 0 130 0 86 56
P14765 2014 2 82 102 106 139 99 0 164 110 129 101 0 0 82 34 20 34 24 42 30 19 35 0 27 16 0 0 0 28 -999 -999 -999
