precip	MIROC5	RCP60	REGRESION	decimas	1
P1178	37.295	-4.933	182	geo	2006	2100	-1
P1178 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P1178 2007 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1178 2007 10 0 0 0 0 0 0 0 0 0 20 0 18 0 48 0 0 0 39 0 0 0 39 40 40 17 0 25 0 0 0 0
P1178 2007 11 0 0 0 0 0 0 0 0 0 24 19 0 0 0 13 0 0 0 0 1 0 0 0 0 0 0 22 0 0 0 -999
P1178 2007 12 8 8 0 0 18 0 22 0 0 0 0 0 0 0 5 0 0 34 0 0 0 0 13 12 0 0 0 16 0 7 0
P1178 2008 1 14 19 18 40 0 2 1 0 0 0 0 0 14 30 47 0 25 0 0 25 88 94 44 0 0 96 136 77 49 65 0
P1178 2008 2 168 43 83 40 0 42 43 81 0 0 82 25 15 14 0 50 46 57 42 0 13 16 0 0 0 29 24 0 -999 -999 -999
P1178 2008 3 7 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P1178 2008 4 0 0 0 23 7 0 0 0 0 0 0 0 0 18 50 44 32 20 0 0 0 6 0 0 0 0 0 0 0 0 -999
P1178 2008 5 0 11 0 0 16 0 0 0 0 0 41 22 22 33 21 0 14 0 0 38 39 34 51 0 0 0 0 0 0 0 0
P1178 2008 6 0 0 13 0 0 0 10 0 0 0 0 16 14 37 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P1178 2008 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1178 2008 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P1178 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 15 22 0 0 0 8 0 0 0 11 10 0 0 0 0 0 29 28 -999
P1178 2008 10 0 15 0 8 0 0 0 0 0 0 0 29 0 0 0 0 0 0 9 0 0 0 0 0 17 29 38 24 21 0 0
P1178 2008 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 11 26 0 3 0 0 0 0 0 0 0 0 0 0 -999
P1178 2008 12 0 0 0 0 0 3 0 0 6 26 0 0 7 20 0 0 0 0 0 0 5 8 0 0 16 28 24 22 3 0 0
P1178 2009 1 0 0 0 0 0 0 3 0 0 0 4 12 0 13 20 0 0 2 0 0 2 0 0 0 0 0 5 0 0 0 0
P1178 2009 2 0 0 0 15 11 0 0 0 0 0 0 1 0 4 3 0 1 0 0 0 0 0 0 0 11 0 3 0 -999 -999 -999
P1178 2009 3 47 61 64 32 29 0 0 0 0 0 0 17 13 0 28 0 60 50 0 20 0 0 0 0 0 68 64 85 93 59 27
P1178 2009 4 33 90 30 0 34 62 15 12 8 6 0 0 26 30 0 10 6 10 0 0 0 12 0 0 0 0 0 0 0 0 -999
P1178 2009 5 32 0 21 0 22 31 0 0 29 0 40 0 0 0 0 0 0 0 0 0 0 31 26 20 0 0 4 0 0 0 6
P1178 2009 6 0 0 0 0 0 0 19 0 10 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1178 2009 7 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P1178 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 18 21 0
P1178 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1178 2009 10 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 25 25 21 17 0 0 0 0 37 17 8 0 0 0 0 0
P1178 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 0 44 46 7 0 5 0 0 24 -999
P1178 2009 12 15 0 34 19 38 53 94 21 28 69 57 12 14 0 0 0 0 28 20 15 0 0 10 12 0 32 58 53 0 0 9
P1178 2010 1 17 0 0 95 0 29 0 0 22 0 0 0 0 8 13 15 12 0 0 17 0 0 0 0 0 0 7 0 0 0 19
P1178 2010 2 0 0 9 0 0 21 12 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1178 2010 3 0 0 0 0 15 24 0 42 72 56 24 0 0 10 0 8 11 0 51 29 0 0 0 0 0 3 2 0 0 0 0
P1178 2010 4 0 0 0 0 0 0 0 0 0 29 0 31 24 0 68 55 0 0 0 0 28 0 6 13 32 14 0 6 28 0 -999
P1178 2010 5 16 0 24 35 31 0 0 0 0 8 0 17 0 0 0 32 15 0 0 2 0 0 0 0 0 38 41 17 16 16 0
P1178 2010 6 14 0 24 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 7 0 0 0 8 0 -999
P1178 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1178 2010 8 0 0 0 8 0 0 0 0 0 0 0 10 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1178 2010 9 0 0 19 12 0 0 0 0 0 0 0 0 20 14 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P1178 2010 10 0 0 0 0 0 0 0 0 0 0 47 22 36 40 16 0 0 5 0 0 24 38 0 0 11 0 0 0 0 12 9
P1178 2010 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 10 0 0 0 0 0 0 2 0 0 -999
P1178 2010 12 3 0 0 8 0 12 16 0 0 0 8 19 36 44 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1178 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 0 0 0 0 0 0 17 37 0 11 0 0 0 0 1 0
P1178 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 7 0 11 0 0 -999 -999 -999
P1178 2011 3 0 35 0 0 0 0 6 0 0 0 20 28 0 16 48 109 174 39 25 33 25 37 59 164 62 0 29 70 0 0 0
P1178 2011 4 0 0 0 14 10 9 0 0 14 18 0 0 27 0 0 0 0 54 29 30 0 0 0 0 0 0 0 0 0 0 -999
P1178 2011 5 0 15 0 4 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 22 14 0 8 0 0 0 16 21 0 0
P1178 2011 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 3 0 0 0 0 0 18 13 0 6 -999
P1178 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P1178 2011 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P1178 2011 9 0 4 0 0 0 0 0 0 24 39 13 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 6 0 0 -999
P1178 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 36 24
P1178 2011 11 8 7 8 22 63 61 65 0 6 0 0 8 0 0 0 0 38 27 0 0 11 63 0 34 0 12 0 0 4 0 -999
P1178 2011 12 0 16 31 0 0 0 6 0 0 0 12 0 0 5 9 38 45 44 49 59 82 0 48 0 0 0 19 0 15 21 0
P1178 2012 1 96 31 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 2 3 0 0 0 0 0 0 4 7 14 21 0 10
P1178 2012 2 14 0 0 25 9 11 0 0 0 0 0 0 0 0 0 0 0 11 37 44 26 14 7 0 0 2 0 0 -999 -999 -999
P1178 2012 3 27 73 44 0 21 20 0 4 0 0 1 0 19 0 0 0 0 18 18 0 0 0 0 0 0 0 0 0 0 12 0
P1178 2012 4 0 0 0 0 0 0 28 23 5 3 0 11 0 68 61 48 0 27 12 13 0 11 0 36 52 0 76 0 60 0 -999
P1178 2012 5 0 0 24 0 0 0 0 14 0 0 0 24 27 29 27 0 16 17 0 0 0 0 0 15 34 23 20 0 0 0 0
P1178 2012 6 0 0 0 0 0 0 0 0 28 26 0 0 0 24 31 0 0 0 0 0 16 8 0 0 0 0 6 0 0 0 -999
P1178 2012 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0
P1178 2012 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 0 3 0 0 0 6 0 0 0 0 8 0 0
P1178 2012 9 0 0 0 0 0 0 22 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 13 -999
P1178 2012 10 0 0 0 0 0 0 0 0 0 0 45 18 0 0 0 0 21 0 0 0 0 27 28 0 0 9 0 14 0 29 23
P1178 2012 11 23 53 44 0 9 0 0 5 0 21 0 0 0 0 0 0 0 36 66 38 0 0 0 0 0 0 14 0 41 25 -999
P1178 2012 12 16 0 12 14 0 65 65 65 0 0 15 8 21 108 74 53 49 0 15 0 0 24 6 14 0 6 0 3 0 0 53
P1178 2013 1 0 18 30 65 25 0 14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 1 0 3 0 11 23 0
P1178 2013 2 0 0 0 0 0 0 3 0 8 0 0 0 0 74 44 14 0 56 86 72 0 53 54 97 33 0 2 0 -999 -999 -999
P1178 2013 3 0 0 0 0 0 0 0 0 31 55 116 124 83 0 21 0 33 34 33 27 18 40 0 0 21 0 0 0 41 47 82
P1178 2013 4 38 8 0 18 0 0 27 7 0 0 0 8 0 0 0 24 0 5 0 0 35 0 12 26 53 11 0 0 0 0 -999
P1178 2013 5 0 0 0 0 0 0 0 0 22 37 39 19 0 0 0 0 33 24 22 0 12 0 0 0 0 0 0 0 0 0 0
P1178 2013 6 0 0 0 0 0 0 14 26 0 43 38 33 21 0 0 0 13 0 0 8 0 0 8 0 0 0 24 0 0 17 -999
P1178 2013 7 11 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1178 2013 8 0 0 0 0 18 17 0 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1178 2013 9 19 15 0 4 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P1178 2013 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P1178 2013 11 0 0 0 0 0 0 0 0 11 0 14 0 0 0 5 0 20 152 205 82 83 124 169 89 0 62 0 0 0 12 -999
P1178 2013 12 0 47 22 0 0 0 8 0 0 0 0 0 11 0 0 10 0 0 0 0 0 8 0 27 13 0 27 0 49 28 16
P1178 2014 1 16 0 4 0 0 0 0 22 12 0 0 11 0 0 38 0 0 0 0 0 0 0 0 0 0 23 45 58 117 117 44
P1178 2014 2 20 37 18 30 36 61 34 84 36 61 9 10 0 6 0 0 0 0 0 6 0 5 0 0 2 0 0 33 -999 -999 -999
