precip	MIROC5	RCP60	REGRESION	decimas	1
P10086	40.459	-1.398	182	geo	2006	2100	-1
P10086 2012 9 7 0 13 0 0 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 19 -999
P10086 2012 10 13 0 7 0 0 0 0 0 14 16 28 14 0 0 0 0 0 12 0 0 0 25 0 14 0 0 14 11 0 9 0
P10086 2012 11 0 22 30 30 0 0 0 0 0 0 19 17 0 0 0 0 5 0 20 22 0 9 0 0 0 5 0 14 0 20 -999
P10086 2012 12 17 0 0 12 0 23 24 13 0 0 9 5 0 28 0 25 20 23 0 8 3 7 0 0 0 0 3 0 0 0 30
P10086 2013 1 27 0 10 12 9 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P10086 2013 2 0 0 0 0 0 1 2 0 0 0 0 0 0 30 23 12 9 14 21 19 18 19 15 22 20 0 0 0 -999 -999 -999
P10086 2013 3 3 0 0 0 7 7 0 0 28 21 32 29 28 0 8 0 0 0 0 14 14 27 0 0 15 16 20 0 37 38 43
P10086 2013 4 43 0 0 0 17 12 15 0 0 0 0 0 13 17 15 18 13 0 0 0 0 19 15 0 38 26 0 6 0 6 -999
P10086 2013 5 0 13 13 15 17 0 15 0 26 25 25 0 0 0 0 32 33 0 18 18 11 0 0 0 0 0 0 0 13 0 18
P10086 2013 6 0 26 0 0 0 18 0 0 38 29 22 0 0 26 18 0 15 0 14 9 0 0 0 0 0 33 0 26 0 23 -999
P10086 2013 7 0 18 0 13 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 21 0 20 0 0 0 0 0 20
P10086 2013 8 0 17 21 31 0 31 25 0 0 0 20 0 0 10 0 0 0 0 0 0 0 0 0 24 0 0 10 14 0 0 26
P10086 2013 9 16 18 25 0 0 0 0 12 12 12 0 0 0 0 0 0 0 0 18 0 0 28 0 15 0 0 0 0 5 0 -999
P10086 2013 10 0 0 11 0 0 0 0 0 0 0 20 0 0 0 13 15 20 27 12 0 0 0 0 0 0 0 0 0 0 0 0
P10086 2013 11 0 0 2 4 4 0 0 0 0 7 19 12 8 0 0 0 0 37 63 49 0 21 30 33 28 15 23 27 0 0 -999
P10086 2013 12 0 14 8 12 0 0 0 0 0 5 5 0 0 5 0 0 0 3 0 0 0 0 6 0 0 8 12 0 0 18 12
P10086 2014 1 10 0 0 5 0 0 0 6 0 5 0 3 0 0 0 5 0 0 0 0 0 0 3 0 0 12 0 0 64 47 28
P10086 2014 2 18 17 12 0 7 10 0 24 14 0 6 0 6 0 0 0 0 0 14 0 8 5 7 0 0 0 0 0 -999 -999 -999
