precip	MIROC5	RCP60	REGRESION	decimas	1
P11505	40.944	-1.033	182	geo	2006	2100	-1
P11505 2010 2 10 0 11 0 0 22 27 21 0 0 0 0 0 0 11 18 0 0 6 13 0 13 0 20 0 0 9 7 -999 -999 -999
P11505 2010 3 0 0 0 0 13 0 30 0 29 0 0 19 9 13 11 9 10 12 17 42 32 0 0 0 0 0 0 0 6 8 0
P11505 2010 4 9 0 0 0 0 15 17 0 0 20 0 33 36 35 35 46 37 26 15 15 0 29 0 0 32 0 0 0 28 0 -999
P11505 2010 5 0 18 22 28 29 0 0 16 0 19 26 37 0 21 26 28 27 14 0 13 14 0 0 16 20 0 29 0 19 15 16
P11505 2010 6 0 0 23 17 14 0 12 0 0 13 0 28 0 22 0 0 13 0 14 16 19 0 0 0 21 0 0 0 0 24 -999
P11505 2010 7 17 16 15 21 0 21 0 0 22 0 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P11505 2010 8 0 0 0 19 17 0 0 0 0 0 27 23 19 0 0 0 0 0 0 0 0 0 0 21 0 19 14 0 0 10 0
P11505 2010 9 13 0 18 14 13 0 0 16 21 28 0 0 25 0 0 17 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P11505 2010 10 0 0 0 0 0 9 0 14 0 13 12 8 0 13 9 11 15 9 0 11 16 0 0 17 8 9 0 0 5 8 0
P11505 2010 11 8 0 0 0 0 0 0 6 0 0 0 0 0 0 0 12 0 0 7 0 0 0 0 5 0 0 0 0 0 0 -999
P11505 2010 12 0 0 15 0 19 13 13 10 0 9 0 0 11 0 21 0 0 0 0 11 0 0 0 6 0 0 0 0 0 0 0
P11505 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 5 0 0 0 0 0 18 27 22 8 4 0 0 6 6 0
P11505 2011 2 0 4 0 0 0 0 0 2 0 0 0 0 0 8 7 6 6 0 0 6 0 0 11 9 0 9 12 26 -999 -999 -999
P11505 2011 3 29 0 0 0 0 0 0 10 0 0 19 0 23 22 29 45 68 26 17 16 21 25 0 22 20 12 17 28 17 0 0
P11505 2011 4 0 21 0 18 0 13 0 17 0 27 24 22 25 26 0 0 27 0 0 27 25 17 0 0 0 0 0 7 13 18 -999
P11505 2011 5 17 0 14 13 15 0 15 0 24 0 0 0 17 0 16 0 0 0 0 0 22 0 12 0 0 0 23 21 20 22 22
P11505 2011 6 0 10 0 0 0 0 0 0 0 0 27 0 24 27 24 20 0 0 0 0 16 0 0 24 0 0 22 0 16 0 -999
P11505 2011 7 13 12 10 14 0 0 0 12 0 0 11 0 23 25 21 0 14 0 15 17 24 0 0 0 0 14 0 0 0 0 15
P11505 2011 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 19 0 0 0 15 14 0 0 0 0 0 0
P11505 2011 9 22 13 0 0 0 0 12 0 24 27 19 0 0 0 0 0 0 0 0 8 0 0 0 0 10 0 8 8 10 14 -999
P11505 2011 10 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 19 0 0 11 0 11 0 29 0
P11505 2011 11 0 17 12 12 17 21 57 50 21 0 9 0 0 0 0 0 19 20 8 0 0 22 30 36 34 12 0 9 0 0 -999
P11505 2011 12 0 0 12 37 0 0 9 0 0 7 0 8 12 0 0 10 11 12 0 0 0 12 17 12 0 14 0 4 4 5 4
P11505 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 17 0 0 0 0 0 0 0 0 0 0 3 0 11
P11505 2012 2 0 0 31 0 8 0 0 0 0 4 0 0 0 0 0 0 0 6 0 15 27 14 0 0 0 21 7 8 -999 -999 -999
P11505 2012 3 0 32 40 49 32 0 0 7 6 0 0 0 8 0 7 0 0 0 0 20 21 19 15 0 0 0 0 0 0 9 0
P11505 2012 4 0 9 0 8 0 0 14 16 15 16 11 0 0 42 28 26 27 25 29 23 0 18 0 0 24 26 29 23 0 0 -999
P11505 2012 5 0 0 0 21 12 0 30 38 21 0 17 0 27 0 19 0 0 14 0 18 0 16 17 0 25 22 18 19 0 9 0
P11505 2012 6 12 18 0 0 0 9 0 21 29 0 26 25 22 28 0 24 0 16 0 0 0 0 0 11 0 0 16 22 27 21 -999
P11505 2012 7 0 0 0 0 0 22 0 0 24 22 0 0 21 15 0 0 27 0 0 23 0 0 0 22 0 0 13 0 12 0 0
P11505 2012 8 17 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0 19 0 0 13 13 0 0 0 0 0 0 0 0 0 0
P11505 2012 9 0 0 0 0 0 16 0 0 11 0 13 0 0 0 0 0 0 13 0 0 0 0 0 0 0 14 0 15 15 0 -999
P11505 2012 10 0 0 0 0 0 0 0 14 16 16 0 0 0 8 0 10 0 10 8 0 15 20 21 13 13 13 0 0 0 8 14
P11505 2012 11 10 19 26 0 10 0 0 3 0 6 0 0 6 4 0 0 0 0 0 13 7 0 5 6 0 0 0 15 15 18 -999
P11505 2012 12 19 13 0 14 0 0 0 13 0 0 9 0 0 0 22 29 23 25 15 0 0 5 0 0 0 3 0 4 7 13 32
P11505 2013 1 31 0 0 12 10 7 0 0 0 0 1 0 3 0 0 0 0 6 12 8 0 0 8 0 0 4 0 0 0 3 5
P11505 2013 2 0 0 0 3 3 0 0 0 0 0 0 5 0 25 28 17 10 14 16 0 21 17 14 22 0 16 0 4 -999 -999 -999
P11505 2013 3 5 0 0 0 7 10 17 0 36 23 27 24 27 0 10 0 15 15 0 12 15 24 0 13 12 0 0 26 35 45 38
P11505 2013 4 45 42 17 0 15 15 20 12 8 0 0 0 0 20 0 0 0 0 0 0 16 0 0 17 31 21 0 0 0 0 -999
P11505 2013 5 0 0 0 15 15 9 12 0 22 23 24 24 0 0 21 29 0 17 0 20 15 0 0 0 0 0 0 0 0 20 0
P11505 2013 6 23 27 0 16 0 0 23 0 30 0 0 24 0 31 0 18 0 0 0 0 0 0 17 0 0 0 39 0 0 0 -999
P11505 2013 7 0 18 17 15 15 0 22 22 0 0 0 0 17 17 0 0 15 0 0 0 0 21 21 0 0 0 19 18 0 0 0
P11505 2013 8 0 17 21 27 0 25 21 21 17 0 0 0 0 11 0 22 16 0 0 0 0 14 0 0 0 0 0 0 0 23 22
P11505 2013 9 15 16 0 0 0 0 0 0 0 0 0 0 12 0 0 13 0 0 0 16 25 0 0 0 0 0 0 8 0 0 -999
P11505 2013 10 0 0 0 8 0 0 0 10 0 0 18 0 15 0 15 0 21 28 16 0 7 0 0 0 14 17 12 0 0 0 5
P11505 2013 11 0 0 0 0 0 8 7 0 12 14 23 0 12 11 13 0 0 40 65 59 17 15 25 0 29 14 17 25 14 8 -999
P11505 2013 12 7 11 9 0 0 0 0 0 0 0 0 7 0 0 4 0 6 0 0 0 0 0 0 9 0 0 11 13 16 19 13
P11505 2014 1 10 0 0 0 5 0 7 0 9 7 4 0 0 0 0 3 0 0 0 0 4 0 0 0 9 13 19 0 70 57 0
P11505 2014 2 0 0 16 9 0 6 7 19 16 15 0 0 6 6 4 0 0 0 12 11 0 0 8 0 0 0 0 16 -999 -999 -999
