precip	MIROC5	RCP60	REGRESION	decimas	1
P14711	41.824	1.320	182	geo	2006	2100	-1
P14711 2007 7 0 0 0 0 0 20 0 12 0 0 0 37 0 0 0 0 0 44 48 0 21 0 0 0 0 0 0 0 0 20 0
P14711 2007 8 21 0 0 0 0 0 0 0 0 0 23 0 33 0 0 0 0 0 26 0 0 0 0 0 24 0 0 0 0 0 0
P14711 2007 9 0 0 6 0 0 0 0 0 0 0 0 16 0 20 0 26 0 8 0 0 0 0 0 0 11 0 0 0 7 0 -999
P14711 2007 10 0 0 0 0 0 0 0 0 0 0 26 30 30 0 0 0 0 0 17 0 9 27 0 0 0 0 0 15 0 0 0
P14711 2007 11 0 5 0 0 0 0 0 0 0 0 15 23 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 16 0 40 -999
P14711 2007 12 0 0 13 28 46 48 32 9 0 0 0 0 0 0 0 6 0 15 0 0 5 0 0 0 0 0 0 7 0 0 0
P14711 2008 1 11 7 26 27 21 0 0 0 0 20 15 0 9 0 19 0 6 1 0 10 0 0 0 6 6 0 15 16 0 0 18
P14711 2008 2 29 20 0 0 12 0 16 0 0 30 30 0 0 0 0 0 0 0 64 20 7 0 9 27 0 0 59 104 -999 -999 -999
P14711 2008 3 108 19 7 6 7 0 4 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P14711 2008 4 0 0 9 0 22 0 0 0 0 0 0 0 0 0 25 34 0 0 15 0 0 4 6 0 0 0 0 0 0 0 -999
P14711 2008 5 0 0 0 0 16 39 0 19 0 0 0 0 0 27 0 21 17 0 0 28 35 0 0 24 0 0 18 0 0 0 21
P14711 2008 6 25 0 0 0 11 15 0 10 0 0 23 0 0 28 27 0 0 0 16 13 0 0 0 14 0 0 20 0 0 28 -999
P14711 2008 7 0 0 0 0 0 0 0 30 0 0 0 0 0 37 0 0 0 23 0 10 23 0 0 0 17 19 0 0 0 18 23
P14711 2008 8 0 0 35 0 0 0 0 19 0 30 0 8 0 0 0 0 0 23 0 0 0 21 0 0 9 0 36 18 0 0 11
P14711 2008 9 0 8 0 0 0 0 0 0 0 0 0 0 0 17 13 0 15 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P14711 2008 10 0 0 0 11 0 0 0 0 7 0 0 30 24 29 18 20 0 14 13 16 0 14 0 0 0 0 29 0 27 0 0
P14711 2008 11 0 24 27 0 0 15 8 0 18 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 2 -999
P14711 2008 12 0 0 0 0 4 0 0 0 0 14 24 0 5 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 4 1 0
P14711 2009 1 0 2 0 0 0 8 0 0 0 0 0 0 0 0 6 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14711 2009 2 3 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 11 7 7 3 15 -999 -999 -999
P14711 2009 3 29 49 30 0 0 5 0 14 40 40 0 13 10 0 32 22 8 7 0 6 6 0 0 0 0 32 0 42 20 0 20
P14711 2009 4 13 46 60 0 0 37 0 8 7 0 0 0 44 43 26 0 16 0 0 24 0 26 0 0 0 0 0 0 14 20 -999
P14711 2009 5 53 0 26 0 0 0 16 0 0 0 46 24 5 0 0 0 0 0 0 30 51 63 0 30 0 7 0 0 0 16 0
P14711 2009 6 0 0 10 9 19 0 0 0 0 0 0 10 0 0 0 0 37 27 19 0 0 0 23 0 0 0 0 0 0 0 -999
P14711 2009 7 24 21 20 21 23 24 0 0 27 0 0 0 0 28 0 12 0 0 14 0 0 0 0 0 28 0 0 0 0 0 29
P14711 2009 8 0 0 0 7 0 0 0 22 17 0 32 0 0 18 0 0 0 0 0 0 0 13 0 0 21 0 0 11 0 0 0
P14711 2009 9 0 27 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 10 -999
P14711 2009 10 0 16 0 0 0 0 0 5 4 0 0 0 0 7 0 0 0 35 40 0 14 0 5 0 0 0 0 0 0 0 0
P14711 2009 11 3 0 0 0 5 9 0 0 6 3 0 0 0 2 0 0 22 0 0 0 0 0 0 0 9 0 20 9 0 0 -999
P14711 2009 12 13 0 6 6 6 17 36 52 0 0 32 0 0 0 0 0 5 0 0 0 12 6 0 0 0 0 0 0 16 0 0
P14711 2010 1 0 0 20 0 26 18 0 0 0 0 9 0 11 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P14711 2010 2 0 4 0 0 0 30 0 14 0 0 0 4 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 -999 -999 -999
P14711 2010 3 0 0 0 0 3 13 27 21 0 21 0 13 0 0 4 0 0 0 19 61 33 0 0 0 3 0 4 0 0 4 4
P14711 2010 4 0 0 14 14 0 0 0 0 0 26 0 0 37 39 0 52 25 15 0 0 22 23 15 0 35 25 0 0 0 0 -999
P14711 2010 5 19 12 16 0 24 21 17 0 13 0 27 40 24 0 27 33 0 14 18 0 12 0 0 0 16 33 40 0 0 21 0
P14711 2010 6 0 0 0 0 0 0 0 0 0 12 0 0 0 28 17 28 0 0 11 0 0 0 0 10 0 16 23 0 35 26 -999
P14711 2010 7 19 23 0 0 21 0 0 0 0 0 0 0 17 0 11 16 22 0 0 0 0 24 0 0 0 0 0 0 0 16 0
P14711 2010 8 0 0 0 0 0 0 0 0 0 25 31 0 0 14 0 0 0 0 0 0 0 7 0 19 0 0 0 8 0 4 0
P14711 2010 9 0 0 16 0 0 0 5 0 0 39 55 24 0 42 26 0 0 0 15 10 0 0 17 0 0 0 17 0 0 0 -999
P14711 2010 10 0 0 4 6 0 12 0 0 0 15 25 0 0 0 0 0 12 0 0 21 0 0 46 0 0 0 0 0 0 0 0
P14711 2010 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 2 3 6 0 0 0 0 0 -999
P14711 2010 12 0 0 0 0 0 7 0 0 0 0 0 4 12 0 28 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P14711 2011 1 0 2 0 0 0 0 2 0 0 0 0 5 0 0 8 0 0 0 0 0 0 7 25 18 5 0 0 0 0 0 0
P14711 2011 2 0 0 0 0 7 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 5 0 0 24 -999 -999 -999
P14711 2011 3 28 13 14 0 0 0 0 0 0 6 10 0 0 11 18 42 76 35 0 0 20 0 17 27 28 10 0 31 0 0 0
P14711 2011 4 0 24 0 19 0 0 0 0 12 17 0 24 0 42 0 0 0 36 22 20 0 0 0 0 0 4 0 0 0 16 -999
P14711 2011 5 12 13 0 0 0 10 0 0 21 37 14 9 0 14 15 0 7 5 0 0 25 38 15 8 17 22 28 27 41 0 31
P14711 2011 6 0 0 0 0 0 0 0 7 0 22 0 23 0 0 0 0 11 0 0 0 0 18 27 0 36 30 0 0 19 20 -999
P14711 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 30 0 0 0 18 0 0 0 0 0
P14711 2011 8 0 0 0 20 0 0 0 0 0 11 18 0 20 0 15 0 10 0 0 0 0 28 24 0 16 0 0 0 0 0 0
P14711 2011 9 0 19 8 0 0 0 0 11 0 47 25 0 0 9 0 0 0 4 7 0 0 0 0 12 0 5 0 0 0 0 -999
P14711 2011 10 0 18 19 0 0 0 0 0 0 15 14 17 0 0 0 0 5 0 0 4 7 13 18 15 0 4 0 7 0 0 54
P14711 2011 11 27 0 0 10 0 27 67 0 0 0 0 0 22 0 0 9 14 9 3 0 0 29 70 42 0 7 0 0 0 0 -999
P14711 2011 12 0 0 0 29 13 0 0 0 0 0 0 0 8 0 1 0 0 11 0 0 29 0 0 10 0 20 0 0 0 0 0
P14711 2012 1 17 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 21 23 0 0 0 9 8 0 13 0 0 0
P14711 2012 2 0 0 28 26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 17 18 9 0 0 0 28 0 0 -999 -999 -999
P14711 2012 3 16 33 37 0 24 10 0 1 0 2 0 0 0 0 0 0 24 0 0 22 27 21 0 0 14 0 0 0 0 0 0
P14711 2012 4 0 10 0 0 0 0 0 16 0 12 0 13 36 43 37 0 28 34 24 0 0 0 0 0 38 45 49 54 23 21 -999
P14711 2012 5 0 25 45 0 0 0 0 0 0 0 0 17 0 22 0 18 0 0 0 16 13 0 19 0 0 41 28 0 0 0 0
P14711 2012 6 0 0 0 0 0 0 0 17 0 0 0 25 27 35 35 20 0 10 0 17 0 0 0 0 0 0 0 0 29 0 -999
P14711 2012 7 0 0 0 0 0 0 23 0 27 0 0 0 0 0 0 0 0 62 39 21 20 20 0 0 0 0 0 0 0 0 0
P14711 2012 8 0 0 0 0 0 0 13 0 0 16 0 18 0 0 0 19 24 0 0 0 0 0 0 11 0 0 0 11 15 13 7
P14711 2012 9 0 10 0 11 0 0 32 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 6 0 24 0 0 0 0 0 -999
P14711 2012 10 17 0 0 8 0 0 0 8 0 0 33 0 0 3 0 12 11 0 0 0 0 0 29 0 0 0 0 17 0 9 0
P14711 2012 11 4 17 27 43 8 5 0 0 0 7 19 22 0 0 0 0 0 0 0 37 0 0 4 0 0 0 0 10 0 26 -999
P14711 2012 12 29 21 0 0 7 0 51 27 8 8 10 0 0 30 23 0 25 0 4 0 0 0 0 6 0 0 1 0 4 12 23
P14711 2013 1 41 18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
P14711 2013 2 1 0 0 3 0 0 0 0 0 0 0 0 11 34 20 6 5 0 0 15 20 18 0 23 0 0 0 0 -999 -999 -999
P14711 2013 3 0 5 0 8 0 0 0 0 23 0 29 0 28 27 0 0 0 0 0 16 0 0 0 16 0 19 0 27 0 58 55
P14711 2013 4 75 0 7 8 0 16 0 5 1 0 0 0 0 0 13 0 0 11 0 0 22 0 0 0 0 43 0 0 0 0 -999
P14711 2013 5 9 0 0 0 0 0 0 0 40 0 32 0 0 12 0 39 0 32 0 20 17 0 0 0 17 0 0 0 0 0 19
P14711 2013 6 0 28 28 19 0 0 20 0 47 52 29 30 29 22 0 0 14 17 16 0 0 0 0 0 0 0 80 50 0 0 -999
P14711 2013 7 17 0 0 12 0 30 43 0 0 0 0 0 0 0 0 13 0 0 0 10 17 0 24 21 0 0 0 17 14 0 0
P14711 2013 8 0 0 0 44 46 47 36 40 0 0 23 0 0 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 28 21 0
P14711 2013 9 0 20 37 0 5 9 0 0 0 0 0 0 15 0 0 0 10 0 0 0 0 48 12 0 0 0 0 4 0 0 -999
P14711 2013 10 0 0 0 0 0 7 9 12 12 0 20 0 0 16 11 12 0 0 0 0 0 3 0 0 0 13 0 6 0 0 0
P14711 2013 11 0 0 0 3 0 0 3 6 0 10 0 0 6 0 0 0 6 27 87 67 18 0 24 0 30 0 26 38 14 2 -999
P14711 2013 12 0 0 6 12 0 4 10 5 9 8 0 0 0 0 0 0 0 0 4 0 0 0 0 11 10 0 0 15 0 24 15
P14711 2014 1 0 0 0 0 10 8 0 0 16 0 0 3 0 0 0 8 0 0 0 0 0 3 2 0 0 10 15 20 63 61 24
P14711 2014 2 12 16 21 7 0 0 0 30 0 0 0 0 0 0 0 0 0 0 18 0 0 3 4 0 5 0 0 0 -999 -999 -999
