precip	MIROC5	RCP60	REGRESION	decimas	1
P14698	41.875	0.450	182	geo	2006	2100	-1
P14698 2007 4 0 0 0 0 28 13 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 25 0 26 0 23 0 0 0 0 -999
P14698 2007 5 2 0 0 0 0 25 0 0 0 0 0 0 0 51 0 0 13 21 0 0 0 0 4 0 10 0 4 0 0 0 0
P14698 2007 6 0 0 0 16 0 0 0 16 0 0 0 12 29 32 0 0 0 10 0 0 0 12 25 0 0 0 0 25 32 0 -999
P14698 2007 7 0 0 0 0 0 0 22 0 0 28 33 35 0 13 0 0 35 0 0 0 0 0 0 17 0 0 0 0 0 0 14
P14698 2007 8 0 19 0 35 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 21 30 19 0 21 0 0
P14698 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P14698 2007 10 0 0 0 0 0 0 0 7 0 14 0 23 0 25 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
P14698 2007 11 0 4 8 0 0 0 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 13 17 29 -999
P14698 2007 12 0 11 11 0 0 32 23 0 0 1 0 0 0 0 0 0 0 11 0 0 0 0 0 4 5 0 0 6 5 1 0
P14698 2008 1 0 7 0 26 17 0 0 0 0 14 0 12 8 9 17 0 0 0 0 9 0 17 15 0 0 0 19 18 10 16 0
P14698 2008 2 34 22 13 21 11 0 16 20 19 28 30 26 0 0 6 20 11 25 60 0 0 0 8 0 0 44 44 71 -999 -999 -999
P14698 2008 3 65 12 0 4 0 0 0 3 0 0 0 0 8 11 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P14698 2008 4 0 5 7 0 20 15 0 0 0 0 0 0 0 0 23 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14698 2008 5 17 13 15 0 15 34 26 14 0 15 0 0 0 27 0 20 0 0 16 0 0 22 0 0 0 0 0 0 0 0 0
P14698 2008 6 0 9 9 0 0 0 0 0 10 0 0 0 27 26 24 0 0 0 0 0 0 13 0 0 0 0 0 0 0 26 -999
P14698 2008 7 0 0 0 0 0 0 19 0 0 32 29 0 0 0 32 15 0 0 0 0 0 0 0 16 17 0 0 0 0 0 0
P14698 2008 8 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 14 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P14698 2008 9 0 8 0 0 0 16 0 0 0 0 21 0 14 0 12 0 0 0 0 0 0 0 0 0 0 18 0 0 0 26 -999
P14698 2008 10 0 0 0 0 0 5 0 19 0 0 0 30 0 25 0 0 14 10 0 0 16 0 0 0 0 16 0 16 0 0 8
P14698 2008 11 15 18 24 20 0 0 0 0 0 0 0 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14698 2008 12 0 0 0 0 0 0 0 7 0 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0
P14698 2009 1 0 0 0 0 0 0 0 0 0 0 0 17 25 11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0
P14698 2009 2 0 0 5 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 5 5 0 14 -999 -999 -999
P14698 2009 3 0 0 28 16 0 0 0 14 0 31 17 10 0 0 31 20 9 0 0 0 0 2 0 19 0 31 24 40 0 0 18
P14698 2009 4 0 42 0 0 0 35 38 7 0 0 6 0 39 35 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14698 2009 5 59 62 22 21 0 31 0 0 0 0 0 18 0 0 0 0 0 13 0 26 0 46 32 22 16 0 0 0 0 14 12
P14698 2009 6 0 0 0 9 0 0 0 0 0 18 0 0 0 0 23 32 0 22 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14698 2009 7 0 0 0 0 0 0 23 0 23 0 0 32 37 0 15 11 0 0 0 0 0 0 0 0 23 0 16 0 0 15 0
P14698 2009 8 0 0 0 0 0 0 0 0 0 26 30 14 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 11 17 24 20
P14698 2009 9 0 26 0 0 0 0 0 0 14 0 0 36 24 0 14 0 0 0 0 0 0 0 20 0 0 0 0 7 0 8 -999
P14698 2009 10 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 12 0 29 29 0 13 8 0 0 11 0 0 0 0 0 0
P14698 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 7 0 0 0 0 0 13 0 0 0 0 0 0 -999
P14698 2009 12 0 0 0 0 7 20 35 37 0 20 33 0 0 0 0 0 0 0 0 17 9 0 0 0 7 19 0 19 14 0 0
P14698 2010 1 0 9 19 36 26 15 0 0 0 0 7 0 9 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14698 2010 2 0 0 0 0 8 26 0 12 4 0 0 0 0 0 3 0 0 2 0 7 0 0 0 13 0 0 0 2 -999 -999 -999
P14698 2010 3 0 0 0 0 3 11 25 0 0 20 0 0 0 0 0 0 4 0 21 55 24 0 0 0 0 0 0 0 0 0 0
P14698 2010 4 0 0 0 0 13 0 16 28 0 24 0 28 32 0 0 46 20 14 7 0 18 0 0 0 32 23 0 0 0 28 -999
P14698 2010 5 0 0 0 0 20 0 0 0 0 14 23 0 0 0 0 29 0 13 0 0 0 15 18 15 0 0 35 18 0 19 18
P14698 2010 6 25 19 21 15 10 0 0 0 0 7 0 0 0 0 0 0 21 0 10 0 0 12 0 0 0 14 0 22 0 0 -999
P14698 2010 7 19 24 24 0 0 18 0 0 0 22 0 0 16 10 10 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P14698 2010 8 0 0 0 0 0 0 0 0 17 0 28 0 0 0 17 0 0 0 0 9 0 0 0 0 0 0 9 0 0 0 0
P14698 2010 9 17 0 0 0 11 4 0 0 20 0 42 0 49 34 0 0 0 0 0 0 0 9 0 18 18 0 0 0 0 0 -999
P14698 2010 10 0 0 0 0 0 12 15 0 16 16 0 9 0 29 14 0 0 0 0 0 0 41 0 0 5 0 0 0 7 0 0
P14698 2010 11 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14698 2010 12 0 4 5 0 0 0 0 0 0 0 0 0 0 27 21 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0
P14698 2011 1 0 0 0 0 0 3 0 0 0 0 0 4 0 7 7 6 0 0 0 0 0 0 25 0 0 0 0 2 0 0 0
P14698 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 21 -999 -999 -999
P14698 2011 3 23 0 0 0 17 0 0 1 1 0 8 12 0 0 0 41 80 0 0 0 0 0 18 32 31 0 12 29 0 0 0
P14698 2011 4 0 20 0 0 0 0 0 0 11 16 15 21 0 0 14 0 0 0 0 18 20 0 0 0 0 0 0 0 0 9 -999
P14698 2011 5 0 11 12 0 0 8 0 0 0 33 12 8 9 0 0 0 0 0 0 0 0 38 0 0 0 0 29 0 40 50 0
P14698 2011 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 23 20 0 0 6 0 0 17 0 24 33 27 37 0 17 18 -999
P14698 2011 7 9 0 0 0 0 24 0 6 0 0 0 0 0 22 0 0 0 0 11 0 0 31 0 0 0 17 0 0 0 0 0
P14698 2011 8 0 0 0 19 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P14698 2011 9 0 0 0 0 0 0 0 10 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14698 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 10 0 0 9 0 0 0 23 33 44
P14698 2011 11 21 0 8 10 0 26 0 39 16 0 7 14 0 0 0 7 0 0 0 0 0 31 0 37 15 0 6 7 0 0 -999
P14698 2011 12 2 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 15 0 19 22 30 0 0 0 0 20 0 0 0 0 0
P14698 2012 1 21 33 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 12 14 16 0 2 0 0 5 0 0 0 0 0
P14698 2012 2 0 0 25 0 2 2 0 0 0 0 0 0 4 0 0 0 0 0 14 0 15 0 0 0 9 22 0 0 -999 -999 -999
P14698 2012 3 0 34 33 30 0 0 0 1 0 0 0 3 7 0 0 0 24 23 0 20 27 0 0 0 14 0 0 6 0 0 0
P14698 2012 4 0 0 10 0 0 7 25 0 13 9 0 0 31 40 33 0 28 31 21 0 0 10 0 22 36 42 44 41 22 20 -999
P14698 2012 5 25 0 0 0 0 10 22 37 27 0 15 17 23 22 25 17 12 0 11 0 11 16 0 0 0 39 23 13 0 0 0
P14698 2012 6 0 0 0 0 0 0 0 0 31 24 0 0 0 31 0 16 0 8 0 19 24 0 0 0 7 0 0 0 0 37 -999
P14698 2012 7 0 0 4 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 30 18 0 0 20 24 0 0 0 9 0 0 0
P14698 2012 8 17 0 0 0 0 0 0 0 0 0 23 16 8 0 0 16 0 16 0 0 0 0 0 0 0 0 8 0 13 0 0
P14698 2012 9 4 0 13 12 0 0 29 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 0 0 0 0 0 -999
P14698 2012 10 0 0 0 0 0 0 2 7 16 0 31 0 0 0 9 13 0 0 0 0 0 26 26 0 11 0 0 0 0 0 0
P14698 2012 11 4 20 0 37 0 0 0 0 0 0 0 18 0 3 0 0 0 0 28 38 0 10 0 0 0 0 0 0 19 23 -999
P14698 2012 12 23 15 0 0 0 16 43 22 0 0 0 0 7 29 23 0 0 24 4 0 0 10 0 6 3 0 0 0 0 0 0
P14698 2013 1 0 15 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 8 10
P14698 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 5 10 24 0 19 19 14 25 0 0 0 0 -999 -999 -999
P14698 2013 3 0 0 0 0 0 0 0 18 18 0 0 0 27 24 8 13 0 0 0 16 0 0 0 0 0 0 0 0 49 46 52
P14698 2013 4 59 0 0 0 18 14 0 0 1 0 0 0 0 16 11 0 0 0 0 0 24 21 14 14 43 0 0 0 0 0 -999
P14698 2013 5 0 0 11 0 23 0 11 30 35 31 31 0 0 11 0 36 41 28 0 17 0 0 0 0 0 0 0 4 0 0 0
P14698 2013 6 21 0 26 0 0 0 19 28 47 0 29 28 0 0 11 0 0 0 0 0 0 11 0 0 0 29 0 0 40 27 -999
P14698 2013 7 0 16 14 11 13 32 0 0 23 22 0 0 0 14 0 0 0 0 0 10 0 0 22 0 0 0 17 0 0 16 20
P14698 2013 8 0 0 18 42 44 41 0 0 0 0 0 28 0 0 14 0 18 0 0 0 0 0 16 20 0 12 0 0 26 20 0
P14698 2013 9 19 19 32 0 0 0 0 8 0 0 0 0 0 0 6 0 9 0 0 0 25 0 11 0 0 0 0 0 0 0 -999
P14698 2013 10 0 0 0 0 0 0 0 10 9 0 19 13 10 0 0 11 23 0 0 3 3 0 0 0 0 0 0 6 4 0 0
P14698 2013 11 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 28 79 59 17 22 0 32 29 19 28 36 0 2 -999
P14698 2013 12 0 17 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 21 0
P14698 2014 1 9 0 0 0 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 20 57 56 22
P14698 2014 2 0 0 16 0 0 0 21 28 18 0 0 0 0 0 0 0 0 0 17 6 0 0 0 0 0 0 0 27 -999 -999 -999
