precip	MIROC5	RCP60	REGRESION	decimas	1
P14130	41.863	-3.046	182	geo	2006	2100	-1
P14130 2009 2 9 20 20 20 0 12 14 0 0 10 18 8 0 0 0 0 0 0 6 17 12 10 0 6 0 4 16 70 -999 -999 -999
P14130 2009 3 76 62 57 0 27 0 30 51 47 22 0 10 9 24 43 63 100 81 0 41 12 0 0 39 36 59 50 76 72 58 0
P14130 2009 4 28 31 27 19 0 49 31 27 20 0 22 30 34 29 33 0 0 11 0 26 0 0 0 0 0 0 0 21 28 43 -999
P14130 2009 5 30 29 33 28 0 28 17 14 0 30 27 21 0 0 0 0 0 0 0 0 24 22 0 0 10 0 0 8 0 0 0
P14130 2009 6 0 0 0 0 0 0 0 0 11 15 0 5 0 0 0 0 10 0 0 0 0 9 0 11 0 0 0 0 0 0 -999
P14130 2009 7 0 14 0 11 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P14130 2009 8 29 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 16
P14130 2009 9 23 25 14 2 3 5 0 0 0 0 30 0 12 0 3 6 9 0 0 0 0 22 27 27 12 0 9 0 0 0 -999
P14130 2009 10 0 6 2 2 0 0 0 0 0 0 17 0 17 17 17 0 24 23 19 17 18 13 21 0 0 0 4 3 0 10 0
P14130 2009 11 0 0 0 0 0 0 0 12 0 9 0 7 7 8 18 0 0 0 16 29 20 14 33 19 11 14 24 26 25 30 -999
P14130 2009 12 40 51 67 35 86 85 77 58 31 0 51 25 34 19 0 0 14 22 36 21 15 0 26 27 0 0 34 29 22 0 12
P14130 2010 1 16 0 0 51 59 18 0 0 12 14 7 0 14 9 12 22 23 21 0 0 6 0 1 0 0 4 3 4 4 9 0
P14130 2010 2 8 7 3 0 24 36 0 0 11 8 0 0 0 0 6 7 7 8 17 24 0 30 18 23 0 11 10 9 -999 -999 -999
P14130 2010 3 0 0 0 0 0 22 0 19 28 0 0 0 12 14 9 0 0 30 52 37 13 4 0 0 2 1 2 3 0 0 0
P14130 2010 4 0 0 0 0 0 17 18 0 37 35 0 22 25 28 37 36 21 14 10 0 22 22 21 39 40 15 12 22 0 33 -999
P14130 2010 5 25 15 23 26 0 16 0 6 0 0 15 16 11 13 0 28 22 24 19 5 0 12 0 13 20 29 0 21 0 16 10
P14130 2010 6 0 22 0 19 0 0 12 0 0 0 3 7 15 16 18 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14130 2010 7 20 24 13 0 0 12 0 0 0 17 0 0 0 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P14130 2010 8 25 0 0 0 0 0 0 0 14 0 0 0 14 0 17 0 0 0 11 0 4 0 0 15 0 0 0 15 12 11 0
P14130 2010 9 0 13 32 26 16 0 0 0 22 0 15 23 27 20 42 16 0 17 0 0 0 0 9 0 16 0 0 0 8 0 -999
P14130 2010 10 5 0 0 0 0 0 0 0 22 0 50 40 57 45 0 25 18 27 33 0 20 20 17 12 18 0 11 15 34 0 19
P14130 2010 11 23 0 0 15 8 0 0 0 0 0 0 0 0 4 0 17 32 28 0 7 0 5 0 0 0 3 0 0 1 0 -999
P14130 2010 12 0 7 0 23 18 0 27 0 11 15 10 20 37 36 0 7 0 17 21 0 2 0 0 1 0 0 0 0 0 0 5
P14130 2011 1 0 0 7 9 16 0 0 0 1 0 0 4 0 6 13 0 0 1 0 10 31 41 79 37 37 0 31 15 9 6 0
P14130 2011 2 9 14 0 32 25 26 21 0 6 0 8 32 37 24 0 31 0 0 0 12 0 21 18 9 9 10 0 23 -999 -999 -999
P14130 2011 3 33 18 8 0 0 0 13 11 0 0 24 29 23 26 44 78 89 68 45 48 0 57 86 0 77 29 0 54 0 5 0
P14130 2011 4 0 0 0 16 0 0 16 0 22 0 23 0 0 15 12 0 0 28 23 22 0 16 9 11 0 0 0 2 0 4 -999
P14130 2011 5 9 28 23 0 0 6 0 0 0 0 0 8 0 0 0 0 0 0 8 0 25 17 10 16 0 0 0 19 15 16 20
P14130 2011 6 17 0 14 0 0 0 0 9 0 0 15 0 0 0 0 0 0 0 0 0 8 16 16 0 0 17 0 17 14 13 -999
P14130 2011 7 0 15 17 0 0 0 0 0 0 0 0 0 17 0 0 8 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P14130 2011 8 0 0 0 0 0 0 0 0 0 0 0 20 12 0 10 0 13 0 13 0 0 0 3 7 0 5 0 0 0 23 0
P14130 2011 9 0 0 0 17 16 0 0 16 0 0 17 0 5 0 3 3 0 0 0 0 0 4 0 6 0 0 10 0 10 17 -999
P14130 2011 10 13 0 8 0 0 0 0 0 0 9 0 13 16 15 12 0 8 0 8 0 0 0 0 15 16 0 12 16 26 29 26
P14130 2011 11 13 13 31 66 94 0 45 0 7 0 0 0 0 0 0 0 23 16 0 0 14 63 73 50 15 12 11 15 8 0 -999
P14130 2011 12 6 14 27 16 11 0 0 3 0 0 18 34 28 14 19 54 83 66 77 68 79 54 41 0 22 42 44 52 46 46 0
P14130 2012 1 67 31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 14 10 6 4 4 3 0 1 0 0 0 6 22 26 14
P14130 2012 2 9 0 42 32 14 9 0 8 4 0 0 0 0 0 0 1 0 8 30 32 19 7 0 7 20 0 6 32 -999 -999 -999
P14130 2012 3 60 70 0 0 17 0 22 9 0 0 5 17 43 0 0 26 0 0 0 29 31 20 16 15 18 0 0 0 14 0 0
P14130 2012 4 0 10 3 0 0 0 52 50 23 0 12 19 27 64 54 33 39 0 21 20 12 11 0 38 61 47 0 30 43 38 -999
P14130 2012 5 0 0 19 0 0 0 0 0 0 0 17 22 27 35 37 28 21 0 14 11 14 24 18 16 36 0 33 16 0 0 0
P14130 2012 6 0 4 0 4 0 4 0 0 0 0 0 15 0 19 22 17 6 0 0 19 0 9 0 0 8 10 0 0 23 0 -999
P14130 2012 7 14 0 0 0 0 0 0 0 15 0 0 20 0 13 9 0 0 13 0 11 11 0 0 16 20 0 13 9 0 0 0
P14130 2012 8 0 0 0 0 0 0 0 0 0 0 18 13 0 11 0 0 0 0 0 0 7 0 9 0 0 14 0 10 8 7 0
P14130 2012 9 0 0 0 15 0 0 17 7 5 0 0 0 0 0 8 8 0 0 0 8 0 11 0 0 0 0 0 0 0 0 -999
P14130 2012 10 7 4 0 0 0 0 0 0 0 0 47 25 13 14 0 34 20 17 22 14 18 0 19 0 11 14 0 34 0 79 69
P14130 2012 11 69 0 60 34 23 28 0 11 17 55 60 11 5 0 0 0 12 0 0 43 25 11 13 0 11 19 20 0 28 24 -999
P14130 2012 12 0 0 0 0 0 36 43 43 17 16 0 6 15 60 0 52 46 30 0 31 21 33 14 29 36 29 0 10 0 25 62
P14130 2013 1 37 0 23 60 53 18 26 0 0 0 8 0 0 0 0 0 9 11 10 0 3 0 3 3 2 0 0 0 17 32 0
P14130 2013 2 4 0 0 0 5 0 9 13 27 0 0 0 0 84 58 26 26 49 82 71 59 67 62 88 28 13 0 0 -999 -999 -999
P14130 2013 3 0 0 0 0 11 0 10 0 23 43 95 77 64 34 27 28 37 32 32 32 18 0 42 17 18 0 17 29 37 43 63
P14130 2013 4 33 13 11 0 21 42 54 30 0 8 0 0 0 23 16 25 0 0 19 0 54 0 27 34 48 21 0 5 0 0 -999
P14130 2013 5 0 0 0 23 21 14 0 0 30 38 50 37 0 0 0 35 34 0 24 20 25 7 0 0 15 0 2 0 0 4 0
P14130 2013 6 13 0 0 20 13 0 0 30 30 42 43 0 29 23 17 12 12 14 0 10 11 0 0 0 18 21 26 25 0 21 -999
P14130 2013 7 0 13 9 0 25 0 27 15 0 0 0 5 0 0 0 0 0 15 0 0 21 15 0 0 0 0 0 12 0 12 0
P14130 2013 8 0 0 0 23 20 16 17 20 0 18 16 0 12 0 0 0 0 0 0 0 0 0 15 17 0 0 0 16 30 25 36
P14130 2013 9 38 21 13 0 0 14 0 0 0 12 15 0 0 6 8 11 0 0 0 0 20 0 0 0 0 0 6 0 0 0 -999
P14130 2013 10 0 0 0 0 0 0 0 7 0 0 0 9 6 8 11 20 35 25 21 0 10 0 13 9 0 0 0 8 7 5 4
P14130 2013 11 0 0 1 0 0 0 0 0 0 25 23 18 0 16 20 14 18 83 141 81 54 83 92 74 41 86 57 37 24 0 -999
P14130 2013 12 29 70 55 0 0 0 3 0 0 4 0 0 0 0 9 0 8 0 2 0 0 0 10 0 12 22 17 14 22 30 15
P14130 2014 1 20 11 0 11 24 0 17 0 16 9 18 29 46 30 32 0 6 0 0 0 0 0 1 0 0 16 30 42 67 65 0
P14130 2014 2 33 51 34 54 41 51 59 69 45 79 16 22 42 16 10 0 0 0 36 12 15 10 12 7 0 2 5 18 -999 -999 -999
