precip	MIROC5	RCP60	REGRESION	decimas	1
P149	36.544	-4.882	182	geo	2006	2100	-1
P149 2007 6 0 0 0 0 24 0 0 0 0 13 18 0 0 0 0 0 0 4 0 0 9 0 19 0 0 0 0 0 14 10 -999
P149 2007 7 0 9 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P149 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 2 0 1 1 0 23 0 0 0 0
P149 2007 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 12 0 0 0 0 -999
P149 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 59 45 0 0 46 61 0 0 0 39 45 38 0 0 0 10 0 0 0
P149 2007 11 0 0 0 0 0 0 0 0 40 0 0 0 7 0 0 0 0 0 0 0 0 6 0 0 0 0 56 0 0 28 -999
P149 2007 12 12 0 33 0 36 32 0 43 16 0 0 0 0 0 5 6 113 99 0 30 40 42 0 0 0 0 13 8 2 0 0
P149 2008 1 0 49 29 0 19 7 0 0 16 36 0 31 55 88 67 103 34 0 0 0 0 127 49 40 0 195 207 122 87 0 142
P149 2008 2 292 0 140 53 48 0 64 128 0 0 205 0 0 19 45 0 94 104 73 235 14 25 0 0 45 0 0 53 -999 -999 -999
P149 2008 3 0 3 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P149 2008 4 0 0 0 67 0 0 0 1 0 0 12 0 0 0 80 49 42 0 20 0 11 0 0 0 0 0 0 0 0 0 -999
P149 2008 5 0 21 0 0 26 16 0 0 0 0 50 0 32 22 0 0 0 17 36 0 41 0 65 0 5 0 10 14 0 0 0
P149 2008 6 0 0 0 0 0 0 16 0 0 0 0 0 6 28 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P149 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P149 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P149 2008 9 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P149 2008 10 0 0 0 0 0 0 12 0 0 0 0 0 28 22 2 0 7 0 0 0 0 0 0 0 0 24 29 19 0 0 10
P149 2008 11 14 1 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 16 0 0 -999
P149 2008 12 4 0 0 0 12 13 23 0 0 0 0 0 0 0 10 0 0 6 17 5 0 0 0 0 11 0 26 15 0 0 0
P149 2009 1 0 5 0 0 0 0 0 0 0 0 0 21 18 0 0 0 7 6 0 0 16 0 7 0 0 0 0 25 0 0 15
P149 2009 2 0 11 0 0 0 0 3 6 11 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P149 2009 3 0 120 127 71 104 0 0 90 0 0 35 0 0 39 0 0 70 34 0 9 0 0 0 0 28 103 118 134 0 80 26
P149 2009 4 56 152 0 26 0 96 0 0 0 8 21 0 0 54 43 0 0 14 0 0 0 0 28 20 0 6 19 0 77 0 -999
P149 2009 5 0 54 21 0 33 0 0 23 0 45 48 0 5 0 0 0 0 8 0 23 0 0 0 33 26 0 0 0 0 0 0
P149 2009 6 0 0 0 0 14 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P149 2009 7 0 0 0 0 0 0 0 0 0 0 0 15 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P149 2009 8 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 6 0 0 0 18 0 0
P149 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 14 4 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 -999
P149 2009 10 0 8 5 0 0 0 0 0 0 0 0 34 0 31 33 0 38 25 16 13 0 0 0 36 19 0 8 0 0 0 0
P149 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 13 39 70 0 0 7 6 0 14 0 -999
P149 2009 12 7 0 28 11 0 35 0 11 0 66 53 0 16 0 0 0 0 53 24 0 0 17 10 0 0 56 131 90 24 0 0
P149 2010 1 0 29 0 208 88 0 0 0 58 40 0 0 20 26 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0
P149 2010 2 55 0 29 0 0 22 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P149 2010 3 0 0 7 0 0 40 65 112 0 0 35 59 0 0 27 20 0 0 83 0 4 0 0 0 0 12 0 0 0 0 0
P149 2010 4 0 0 0 54 0 0 0 0 0 0 26 47 35 0 92 86 0 0 0 44 0 0 0 0 29 37 0 4 22 28 -999
P149 2010 5 21 0 0 69 66 0 0 0 0 0 17 48 32 0 0 0 12 9 6 0 0 0 0 17 0 42 55 0 12 0 0
P149 2010 6 0 42 22 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P149 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P149 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P149 2010 9 0 0 0 0 2 5 0 0 0 0 8 0 0 15 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P149 2010 10 0 0 0 0 0 0 25 33 51 0 0 0 36 0 7 0 0 0 0 18 0 55 55 6 8 0 0 0 0 0 0
P149 2010 11 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 12 0 7 0 16 0 0 0 0 -999
P149 2010 12 0 0 0 0 20 25 15 29 57 39 18 36 50 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P149 2011 1 0 13 0 0 0 9 0 0 15 0 0 0 20 0 37 0 10 0 0 0 0 0 40 0 9 2 0 0 0 0 0
P149 2011 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 66 0 0 0 26 0 62 -999 -999 -999
P149 2011 3 132 71 0 0 18 0 0 0 0 16 0 65 22 0 84 181 301 52 37 50 0 0 104 281 0 20 65 128 0 0 0
P149 2011 4 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 126 65 0 49 0 0 0 0 0 0 0 0 0 -999
P149 2011 5 0 16 0 0 14 8 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 23 13
P149 2011 6 0 12 0 0 0 0 0 0 0 0 0 0 0 0 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P149 2011 7 0 0 0 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P149 2011 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P149 2011 9 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 6 17 0 0 0 0 0 0 -999
P149 2011 10 0 26 0 0 0 14 8 0 0 17 17 0 46 27 19 12 15 0 0 0 25 0 0 24 20 0 0 0 0 60 0
P149 2011 11 8 0 8 0 71 0 137 0 0 12 27 0 23 15 0 24 83 56 49 0 0 99 95 54 0 0 0 30 0 0 -999
P149 2011 12 13 20 40 0 0 0 8 0 0 0 0 0 4 0 0 0 0 52 0 75 97 29 0 15 0 29 0 0 0 10 35
P149 2012 1 155 0 0 0 7 0 0 0 0 0 0 0 0 8 0 0 0 2 8 0 0 0 17 14 0 0 25 44 34 57 0
P149 2012 2 0 0 83 0 0 25 18 10 0 0 0 0 0 0 0 0 0 25 55 79 0 39 23 0 26 0 0 0 -999 -999 -999
P149 2012 3 28 126 0 67 0 48 0 0 0 0 0 0 0 16 0 0 44 25 38 67 0 0 0 0 16 0 0 0 0 0 0
P149 2012 4 0 0 0 0 0 0 0 13 0 2 0 0 0 108 89 0 69 0 15 0 27 0 0 61 80 0 189 96 87 0 -999
P149 2012 5 0 0 37 0 0 0 0 27 31 24 0 33 0 34 22 17 0 0 12 0 13 19 17 17 0 17 15 0 0 0 0
P149 2012 6 0 0 0 0 0 0 0 37 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P149 2012 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 2 0 0 0 0 7
P149 2012 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P149 2012 9 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 0 0 0 3 0 0 36 0 0 0 0 0 -999
P149 2012 10 4 0 0 0 0 0 0 0 24 51 55 0 2 0 0 0 22 31 34 0 70 0 0 0 0 0 0 7 0 0 0
P149 2012 11 14 31 53 0 4 9 0 0 0 0 0 0 0 0 0 0 0 63 110 35 0 0 0 0 0 0 0 0 79 0 -999
P149 2012 12 0 0 39 31 58 121 110 103 8 0 24 15 0 188 111 53 39 25 19 3 0 0 0 11 0 0 0 0 0 0 0
P149 2013 1 30 22 68 61 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 2 0 0 6 0 35 0
P149 2013 2 0 0 0 0 0 3 1 1 2 0 0 0 67 81 41 0 36 120 109 96 54 64 69 93 0 0 6 0 -999 -999 -999
P149 2013 3 0 0 58 38 21 12 0 0 71 138 216 259 153 14 25 61 40 45 45 32 41 92 86 26 0 0 0 0 0 64 157
P149 2013 4 104 0 18 38 25 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 34 14 0 0 63 0 0 0 0 0 -999
P149 2013 5 0 0 0 0 0 0 12 0 19 40 38 0 0 0 0 0 0 21 29 15 0 0 0 0 0 0 0 0 0 0 0
P149 2013 6 0 0 0 17 0 4 0 21 32 41 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 16 -999
P149 2013 7 0 0 0 0 0 8 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 13 0
P149 2013 8 0 0 0 9 0 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 21
P149 2013 9 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 16 0 0 0 0 0 3 0 0 0 0 0 0 -999
P149 2013 10 3 0 0 0 0 0 0 0 0 25 0 29 0 0 0 0 0 34 0 0 15 0 0 0 0 0 0 8 7 0 0
P149 2013 11 0 0 0 0 0 0 0 0 18 0 0 0 0 6 0 0 25 320 368 73 128 167 310 126 0 100 100 0 0 6 -999
P149 2013 12 0 0 10 0 0 0 0 30 28 0 0 0 34 29 0 15 17 0 11 0 0 0 19 55 31 40 67 0 122 32 0
P149 2014 1 43 0 0 0 0 39 0 0 0 0 7 0 0 0 0 0 0 0 0 0 21 0 0 0 36 55 127 141 302 237 110
P149 2014 2 0 46 15 0 54 100 32 0 41 59 0 0 0 0 0 0 0 0 10 0 0 10 22 0 0 0 34 100 -999 -999 -999
