precip	MIROC5	RCP60	REGRESION	decimas	1
P10727	40.798	-5.273	182	geo	2006	2100	-1
P10727 2007 12 7 0 0 11 9 0 12 0 0 0 0 0 0 0 0 12 23 0 14 0 0 0 8 10 13 9 0 10 0 0 0
P10727 2008 1 11 16 22 0 0 2 1 1 0 0 6 0 0 0 0 0 0 0 14 22 43 44 19 12 0 54 53 34 0 38 53
P10727 2008 2 79 36 54 32 27 0 30 46 20 25 37 14 10 0 27 28 0 38 25 0 0 8 0 8 11 17 19 0 -999 -999 -999
P10727 2008 3 0 0 0 9 0 0 0 0 0 0 0 16 0 0 6 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0
P10727 2008 4 5 6 0 0 17 9 0 0 0 0 0 12 0 21 34 33 25 18 0 11 0 0 0 0 0 5 0 0 0 0 -999
P10727 2008 5 0 0 0 0 14 0 9 0 0 0 35 18 0 0 17 0 0 0 21 0 23 0 31 13 9 0 10 0 0 0 0
P10727 2008 6 11 10 0 0 16 0 13 0 23 0 0 0 15 32 14 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P10727 2008 7 0 6 0 0 0 0 0 0 0 0 16 0 0 29 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P10727 2008 8 0 0 0 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10727 2008 9 0 11 0 0 0 0 0 0 0 0 0 0 0 24 14 0 0 0 0 0 0 0 0 20 20 16 0 0 30 23 -999
P10727 2008 10 23 18 11 13 0 0 15 14 9 0 0 30 27 0 0 0 0 0 0 17 0 0 0 0 0 28 30 20 17 0 0
P10727 2008 11 14 6 24 0 5 0 0 0 7 9 20 0 0 0 0 7 0 23 0 0 4 0 0 0 0 0 0 0 0 0 -999
P10727 2008 12 0 0 0 0 0 0 0 4 7 17 0 8 9 12 6 0 5 0 0 4 6 8 0 0 18 0 16 0 0 0 0
P10727 2009 1 0 0 0 0 6 7 0 0 6 0 0 9 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10727 2009 2 0 0 7 8 6 0 4 0 0 4 0 3 5 4 0 0 0 0 0 4 3 0 3 0 0 4 0 17 -999 -999 -999
P10727 2009 3 35 0 32 17 13 10 11 29 28 0 0 9 0 15 20 23 44 39 28 20 0 0 0 20 21 41 33 50 48 38 19
P10727 2009 4 0 0 0 0 21 0 0 11 7 6 0 16 18 16 15 0 0 0 10 14 14 0 0 0 8 7 11 18 0 0 -999
P10727 2009 5 23 22 19 19 20 0 0 13 18 0 0 9 5 0 4 0 0 0 0 0 0 24 22 0 15 0 0 0 0 0 0
P10727 2009 6 0 0 0 0 0 0 17 0 14 0 0 0 0 20 24 20 0 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P10727 2009 7 0 21 0 14 0 0 0 0 0 0 21 0 20 12 0 0 11 0 0 0 0 15 0 0 0 0 0 0 12 0 0
P10727 2009 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 16 25 21 12 0 0 0 0 0 0
P10727 2009 9 25 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 7 8 0 9 0 11 -999
P10727 2009 10 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 19 20 18 0 0 13 0 0 29 0 0 0 0 0 0 10
P10727 2009 11 0 0 7 0 0 0 0 0 0 0 0 7 0 0 10 0 13 0 0 0 8 0 29 20 0 7 11 14 14 18 -999
P10727 2009 12 15 20 30 17 40 35 40 22 0 0 23 0 13 9 9 9 0 0 23 0 0 12 16 18 23 28 32 0 0 11 0
P10727 2010 1 0 13 25 49 35 14 9 8 12 0 0 0 11 6 10 13 12 8 0 14 8 0 3 0 6 6 0 0 0 0 11
P10727 2010 2 9 7 0 0 0 15 0 5 5 3 0 0 0 0 0 3 0 0 0 5 4 0 0 9 4 0 5 0 -999 -999 -999
P10727 2010 3 0 0 0 0 0 0 0 16 36 30 20 11 7 0 0 0 8 18 34 20 0 0 2 2 0 0 0 0 5 0 9
P10727 2010 4 14 0 25 0 0 0 0 0 29 25 20 18 15 0 39 29 0 0 0 0 18 15 9 15 20 9 0 0 0 17 -999
P10727 2010 5 12 9 17 0 0 12 0 0 0 0 0 0 12 0 17 22 16 18 0 0 0 12 0 0 19 33 28 16 0 12 0
P10727 2010 6 0 0 0 12 0 0 0 0 0 0 10 0 0 0 24 26 0 0 0 9 11 0 0 0 0 0 15 0 0 21 -999
P10727 2010 7 0 21 0 0 0 18 0 0 0 0 15 0 0 0 0 0 0 0 0 10 13 0 0 0 0 0 0 0 0 0 0
P10727 2010 8 0 0 0 0 0 0 0 0 0 0 17 16 0 0 24 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P10727 2010 9 0 0 26 0 0 0 0 0 0 0 0 21 16 11 15 0 0 17 19 0 0 0 0 0 0 0 0 0 0 0 -999
P10727 2010 10 0 0 0 0 0 0 0 0 21 0 34 25 37 26 17 12 0 12 18 0 15 0 0 0 0 0 0 0 15 0 8
P10727 2010 11 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 6 0 0 0 0 -999
P10727 2010 12 0 0 0 0 10 0 0 0 0 0 0 13 23 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0
P10727 2011 1 0 0 0 9 13 0 0 0 0 5 0 0 0 7 13 0 0 0 0 0 0 18 34 16 15 0 0 0 2 3 5
P10727 2011 2 0 0 7 20 22 24 19 0 0 0 0 0 10 9 13 9 0 8 0 11 0 23 15 0 0 0 0 0 -999 -999 -999
P10727 2011 3 29 19 0 0 0 0 0 6 9 13 17 0 0 16 27 53 0 23 16 20 0 28 0 88 34 13 0 50 0 0 0
P10727 2011 4 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 14 29 27 0 0 0 13 8 0 0 0 0 0 0 0 -999
P10727 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 26 0 0 15 0 19 19 0 0 0 11
P10727 2011 6 0 0 0 0 0 0 15 0 0 0 0 21 0 0 18 13 0 0 0 0 0 0 0 0 14 0 0 14 12 0 -999
P10727 2011 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P10727 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 18 18
P10727 2011 9 0 0 10 0 0 0 0 0 0 31 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 18 -999
P10727 2011 10 0 0 11 0 0 0 0 0 0 0 0 0 17 19 16 13 0 0 0 0 0 0 19 0 13 10 11 0 0 0 0
P10727 2011 11 8 6 10 20 0 44 30 9 0 0 0 0 0 0 5 0 30 20 0 0 9 36 26 22 0 8 8 0 6 4 -999
P10727 2011 12 0 18 20 5 6 7 4 0 0 7 9 15 11 0 9 31 36 39 40 37 42 21 24 16 21 23 24 19 21 19 0
P10727 2012 1 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 4 0 0 0 3 4 5 9 0 0 5
P10727 2012 2 6 0 25 0 6 0 0 0 0 0 0 0 0 0 0 0 4 11 23 20 14 0 0 0 0 3 0 9 -999 -999 -999
P10727 2012 3 0 35 0 0 14 0 0 3 0 0 0 7 0 10 0 0 21 17 21 33 32 0 17 23 16 0 0 0 0 0 0
P10727 2012 4 0 0 0 0 0 0 19 18 0 0 0 0 0 48 37 26 21 0 9 10 0 0 0 29 33 25 31 0 26 26 -999
P10727 2012 5 17 0 0 0 0 0 12 0 19 0 16 0 0 28 23 18 15 15 0 0 0 14 0 0 25 19 16 0 0 0 0
P10727 2012 6 0 0 0 0 0 0 0 0 30 20 0 15 0 0 21 0 5 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P10727 2012 7 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 19 0 0 0 0 0 15 0 20 13 0 0 0 0
P10727 2012 8 13 11 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P10727 2012 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P10727 2012 10 0 0 6 5 0 0 9 0 19 28 40 17 0 0 22 23 20 0 23 0 0 0 0 11 12 15 24 0 16 34 20
P10727 2012 11 31 0 32 15 13 17 0 0 0 27 0 5 0 0 0 0 0 29 0 28 16 6 0 0 0 10 0 20 27 16 -999
P10727 2012 12 11 0 0 0 0 43 40 37 12 15 15 0 0 44 0 36 28 15 12 10 11 18 0 15 0 8 0 0 11 0 36
P10727 2013 1 19 11 0 28 19 7 15 12 0 0 0 5 0 0 0 0 0 0 4 1 1 0 0 0 0 3 0 0 0 18 0
P10727 2013 2 0 0 0 0 0 0 4 6 0 0 0 0 0 49 28 12 0 0 49 41 35 41 0 52 17 10 0 0 -999 -999 -999
P10727 2013 3 0 0 0 15 9 0 0 31 0 39 66 62 46 19 19 0 25 23 25 20 0 0 34 21 22 0 19 28 32 34 46
P10727 2013 4 26 0 11 16 12 18 20 10 0 0 8 0 18 0 16 0 6 10 12 0 26 19 13 0 36 10 5 0 0 0 -999
P10727 2013 5 0 0 0 18 0 0 0 26 23 28 28 17 0 12 0 0 23 21 0 14 0 0 4 12 0 0 0 0 0 12 0
P10727 2013 6 0 0 24 21 15 0 0 29 0 36 31 28 22 0 13 11 0 16 0 11 12 0 0 16 0 0 31 0 26 0 -999
P10727 2013 7 0 12 0 11 19 22 0 0 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10727 2013 8 0 0 0 0 0 19 17 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 9 19 0 0 30
P10727 2013 9 24 15 0 0 0 0 0 0 0 0 22 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P10727 2013 10 0 0 0 0 0 0 0 11 0 19 0 0 0 10 0 15 0 0 11 8 0 0 0 3 3 0 5 0 0 0 0
P10727 2013 11 0 0 3 0 0 0 0 0 8 9 10 7 4 0 0 11 15 77 109 48 41 63 77 53 24 62 28 19 10 13 -999
P10727 2013 12 14 32 23 0 0 0 0 0 11 8 8 0 8 0 12 9 0 0 0 8 0 13 0 24 18 24 14 0 31 24 14
P10727 2014 1 16 0 5 0 17 18 0 19 11 6 12 0 17 0 0 10 0 0 0 0 0 4 0 0 0 0 0 42 64 48 28
P10727 2014 2 23 29 0 26 24 38 29 42 25 31 0 13 19 7 0 0 0 0 14 6 0 0 13 0 0 0 8 16 -999 -999 -999
