precip	MIROC5	RCP60	REGRESION	decimas	1
P14930	42.139	-7.618	182	geo	2006	2100	-1
P14930 2011 3 18 0 11 0 7 0 0 0 22 25 31 39 29 0 0 0 0 82 57 69 75 108 156 210 87 64 0 105 0 0 0
P14930 2011 4 0 27 30 25 13 8 0 0 0 17 16 0 0 14 14 0 0 16 11 21 0 20 0 0 0 2 0 0 0 0 -999
P14930 2011 5 0 46 39 24 6 0 8 0 0 41 0 0 17 0 16 0 0 0 11 23 46 33 0 0 21 13 0 18 9 0 17
P14930 2011 6 30 31 29 13 0 0 10 0 0 0 0 8 0 0 10 0 3 0 0 0 0 0 12 13 28 34 0 19 22 0 -999
P14930 2011 7 0 20 0 21 0 0 0 0 0 0 0 0 0 16 20 0 0 0 10 0 0 25 0 0 8 0 4 0 0 0 0
P14930 2011 8 0 0 0 0 0 0 0 0 0 0 0 33 0 0 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 35
P14930 2011 9 0 0 0 16 0 3 0 0 35 20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 -999
P14930 2011 10 0 0 6 0 2 0 1 0 7 8 0 0 16 21 28 0 0 0 0 0 10 14 0 17 13 0 0 0 0 0 0
P14930 2011 11 0 14 50 113 148 115 38 15 7 0 0 0 0 7 0 0 38 0 0 0 36 47 53 22 11 14 20 28 12 17 -999
P14930 2011 12 13 33 51 22 18 13 4 0 0 0 28 63 33 0 0 149 207 104 141 133 115 107 41 0 48 79 113 127 139 110 177
P14930 2012 1 63 30 23 0 0 0 15 0 0 2 0 0 0 0 0 0 10 7 5 0 3 0 0 0 0 3 0 0 48 25 0
P14930 2012 2 0 0 0 25 19 15 8 19 0 0 0 0 0 2 0 0 6 0 0 0 8 0 0 0 21 8 0 57 -999 -999 -999
P14930 2012 3 101 48 0 9 0 21 28 0 3 0 4 28 68 31 0 0 0 20 25 43 63 0 23 0 0 0 0 0 0 26 0
P14930 2012 4 0 22 0 0 0 36 77 79 0 13 18 0 39 67 46 28 33 24 21 20 0 0 20 60 51 44 31 26 59 35 -999
P14930 2012 5 26 0 0 0 0 0 6 12 12 26 19 22 36 65 58 44 0 27 13 0 12 0 16 0 32 0 0 0 0 0 0
P14930 2012 6 5 1 0 0 0 0 0 0 0 0 0 14 0 17 24 11 4 0 8 20 0 0 0 0 0 0 0 0 0 22 -999
P14930 2012 7 13 0 0 0 0 0 0 0 13 0 0 0 14 0 0 0 0 0 0 0 0 0 4 0 16 0 20 0 0 0 0
P14930 2012 8 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 5 4 0 5 6 0 0 0 0
P14930 2012 9 0 0 0 17 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 7 0 0 0 5 0 6 10 8 -999
P14930 2012 10 0 0 0 0 0 3 0 0 0 36 79 42 0 32 47 71 62 0 41 15 0 20 13 0 14 24 67 71 86 151 112
P14930 2012 11 153 149 95 64 70 73 28 0 47 125 76 18 24 25 20 0 30 71 99 116 68 33 23 8 13 40 0 0 55 24 -999
P14930 2012 12 22 16 0 0 0 0 0 106 42 66 0 0 0 63 0 59 37 34 27 66 95 72 71 101 87 72 46 38 46 29 62
P14930 2013 1 31 0 27 96 74 37 98 61 52 0 26 0 9 4 0 0 15 19 7 1 0 12 0 5 7 7 8 34 81 69 41
P14930 2013 2 0 0 0 0 14 36 50 58 61 0 0 0 0 153 52 22 35 91 148 130 109 138 116 88 34 0 9 8 -999 -999 -999
P14930 2013 3 11 0 0 0 24 11 0 0 0 64 148 128 124 95 93 83 66 66 87 68 0 44 78 46 40 0 20 0 54 87 79
P14930 2013 4 40 0 0 0 0 94 92 49 14 10 0 0 18 0 13 31 23 21 40 43 109 74 50 89 45 25 11 9 15 0 -999
P14930 2013 5 0 0 0 0 25 18 13 0 0 66 65 36 0 0 27 0 55 53 31 0 24 4 0 0 0 0 0 0 0 0 0
P14930 2013 6 11 17 30 27 0 0 0 38 39 50 72 54 0 22 18 12 11 16 20 16 12 0 0 0 0 15 34 72 66 33 -999
P14930 2013 7 16 0 0 0 32 42 36 11 0 0 0 0 0 0 0 0 30 23 0 0 14 0 6 0 0 0 0 0 7 0 0
P14930 2013 8 0 0 0 0 17 16 25 36 0 34 25 24 14 0 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 43 69
P14930 2013 9 73 34 14 0 18 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P14930 2013 10 0 5 0 9 0 0 0 12 30 41 7 5 0 8 10 0 0 0 22 0 0 0 0 9 4 4 7 0 0 0 0
P14930 2013 11 0 0 0 1 2 0 4 0 0 30 0 21 20 18 0 18 36 0 149 83 0 186 94 39 64 140 64 57 43 55 -999
P14930 2013 12 58 164 127 76 0 0 0 0 9 7 0 0 0 0 0 19 22 21 5 5 15 51 0 0 63 80 23 0 53 0 33
P14930 2014 1 47 0 21 35 83 65 54 76 30 19 81 76 125 89 80 68 12 0 0 0 0 0 0 0 18 40 54 70 55 62 0
P14930 2014 2 54 110 85 139 85 92 128 91 99 99 20 63 94 31 0 38 0 26 41 22 27 13 0 0 0 2 0 30 -999 -999 -999
