precip	MIROC5	RCP60	REGRESION	decimas	1
P14929	42.138	-7.685	182	geo	2006	2100	-1
P14929 2011 12 12 31 46 19 16 12 0 0 0 0 26 57 30 15 51 140 189 96 130 123 105 96 38 40 46 72 103 115 127 100 165
P14929 2012 1 57 0 20 8 7 10 0 10 7 0 0 0 0 0 0 4 8 6 4 3 0 0 0 0 0 3 0 20 44 22 0
P14929 2012 2 0 0 23 22 17 13 0 0 0 0 0 0 0 0 0 0 0 0 62 28 7 2 0 0 18 0 8 49 -999 -999 -999
P14929 2012 3 90 43 0 0 0 19 25 11 0 2 0 24 60 28 0 0 0 18 0 42 60 27 0 0 0 0 0 0 29 24 0
P14929 2012 4 9 20 0 0 0 0 68 69 29 11 0 20 35 61 42 0 29 20 18 0 0 10 0 55 0 40 29 25 53 32 -999
P14929 2012 5 0 0 15 7 5 0 0 11 0 24 0 0 33 61 53 40 35 0 12 0 11 21 14 0 29 38 17 10 8 0 5
P14929 2012 6 4 0 0 0 0 5 0 0 0 0 0 13 11 16 22 0 3 0 0 19 0 0 0 0 0 0 10 0 0 0 -999
P14929 2012 7 0 0 0 0 0 7 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 3 0 0 15 0 0 5 0 0 6
P14929 2012 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0
P14929 2012 9 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P14929 2012 10 9 0 0 0 0 0 7 0 0 34 75 38 28 30 45 0 60 32 39 0 0 19 0 0 0 23 63 64 80 137 99
P14929 2012 11 141 134 86 57 64 67 26 44 43 114 68 16 22 22 19 0 27 67 92 109 0 30 20 0 0 36 40 49 51 22 -999
P14929 2012 12 20 0 0 0 0 41 84 100 40 62 35 13 20 59 68 55 0 30 25 58 88 65 64 91 0 0 40 34 42 26 57
P14929 2013 1 28 21 25 89 65 33 90 55 47 33 24 0 0 4 0 0 13 16 0 1 0 10 3 5 6 0 8 0 75 62 36
P14929 2013 2 6 0 4 0 13 32 45 52 55 0 0 0 39 142 0 20 32 0 138 121 101 129 106 81 31 0 0 0 -999 -999 -999
P14929 2013 3 0 0 0 0 22 10 9 0 29 62 140 123 117 87 87 80 61 62 81 62 0 42 74 44 38 0 0 34 51 82 73
P14929 2013 4 36 0 11 24 18 84 82 42 13 0 0 0 17 21 12 29 21 0 36 0 99 65 45 82 41 22 11 9 15 12 -999
P14929 2013 5 0 0 0 0 22 16 0 0 36 61 59 31 0 0 25 41 51 47 28 20 21 3 0 0 10 0 0 0 0 0 0
P14929 2013 6 10 0 28 26 0 0 0 37 0 46 66 50 31 20 17 11 0 15 19 16 11 5 5 0 0 0 32 69 61 31 -999
P14929 2013 7 0 0 0 0 29 39 33 10 0 0 0 3 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14929 2013 8 0 0 0 0 16 0 24 0 33 33 23 22 13 0 10 0 0 0 0 0 0 0 0 0 0 5 0 0 20 41 65
P14929 2013 9 67 30 0 11 17 23 0 0 0 0 14 0 0 0 9 7 0 0 0 0 0 0 0 0 1 2 6 0 0 0 -999
P14929 2013 10 0 0 0 0 0 1 0 0 29 39 0 4 0 0 0 0 0 17 19 7 0 0 10 8 3 0 6 0 0 0 0
P14929 2013 11 0 0 0 0 0 0 4 0 15 0 16 0 17 16 21 16 34 97 143 76 74 180 91 36 59 130 58 51 38 50 -999
P14929 2013 12 53 150 115 68 0 0 0 0 9 0 0 0 9 0 26 18 0 20 5 0 15 50 41 0 0 76 0 0 0 70 0
P14929 2014 1 44 28 19 34 77 61 50 71 0 18 75 69 112 0 74 61 10 0 0 0 0 0 0 0 17 39 53 0 53 58 34
P14929 2014 2 50 99 78 127 79 86 118 83 91 88 0 58 85 28 0 0 25 25 36 20 24 12 21 0 4 0 0 28 -999 -999 -999
