precip	MIROC5	RCP60	REGRESION	decimas	1
P13838	41.650	-0.041	182	geo	2006	2100	-1
P13838 2009 2 0 0 6 0 15 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 10 7 0 3 12 -999 -999 -999
P13838 2009 3 25 39 27 15 5 5 0 0 33 0 17 0 0 0 27 0 8 0 0 0 0 0 8 0 0 27 0 33 17 23 0
P13838 2009 4 0 39 49 18 0 31 31 0 0 0 7 19 31 0 18 21 0 0 0 0 0 0 11 0 0 0 6 11 14 21 -999
P13838 2009 5 45 40 17 18 21 28 0 13 0 32 36 0 0 0 0 0 0 0 21 25 38 0 0 0 18 0 0 0 0 15 0
P13838 2009 6 0 13 11 0 0 0 21 14 9 0 0 0 0 13 0 31 0 0 0 0 0 0 0 0 15 0 0 13 0 0 -999
P13838 2009 7 0 19 0 19 0 22 0 0 0 29 0 0 0 21 0 12 9 0 0 0 19 0 0 0 21 0 0 0 0 0 0
P13838 2009 8 27 0 0 0 11 0 17 0 0 24 25 0 13 0 0 0 0 0 0 0 4 0 0 26 16 0 0 0 0 0 19
P13838 2009 9 27 19 0 0 0 0 0 11 0 0 0 27 0 0 15 0 0 0 0 0 21 28 0 0 0 0 0 0 0 0 -999
P13838 2009 10 0 0 0 12 7 0 0 0 0 0 11 0 0 0 0 13 20 26 0 0 12 0 0 0 0 0 6 0 0 0 0
P13838 2009 11 0 0 0 0 0 0 11 0 0 0 0 0 2 3 0 0 17 0 0 0 8 0 9 11 0 0 14 9 8 0 -999
P13838 2009 12 9 2 0 0 5 15 31 28 15 0 25 0 0 2 0 0 0 7 0 0 10 0 5 0 0 0 18 15 12 6 0
P13838 2010 1 5 0 0 0 20 15 0 0 0 0 0 0 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P13838 2010 2 0 0 0 0 0 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999 -999 -999
P13838 2010 3 0 0 0 3 0 12 0 21 20 19 17 0 0 0 0 0 0 7 18 48 0 0 0 0 0 0 0 0 0 0 0
P13838 2010 4 0 0 13 0 0 11 0 0 23 21 25 27 0 0 28 41 21 15 0 12 0 21 13 0 28 21 0 0 28 25 -999
P13838 2010 5 0 0 0 22 21 16 0 0 0 0 22 31 0 17 22 25 0 0 0 10 0 0 0 0 0 0 29 17 0 17 0
P13838 2010 6 0 0 20 14 0 0 0 0 0 0 0 21 32 21 17 0 0 0 0 0 18 0 0 0 14 0 0 0 28 0 -999
P13838 2010 7 0 20 0 0 0 0 16 0 21 20 0 16 0 0 0 0 18 0 7 0 13 19 0 0 18 0 0 0 13 0 0
P13838 2010 8 21 27 0 0 0 0 14 18 0 0 0 0 0 0 0 0 0 22 0 0 6 0 0 17 0 0 0 0 4 0 14
P13838 2010 9 0 0 0 0 10 0 0 0 0 36 0 0 38 26 16 13 0 11 14 0 0 0 0 0 0 0 0 6 0 0 -999
P13838 2010 10 0 0 0 0 0 0 13 14 0 14 19 7 0 20 0 10 0 0 0 0 0 31 0 12 0 0 0 0 0 0 0
P13838 2010 11 3 0 0 7 0 0 0 0 0 5 4 0 0 0 7 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 -999
P13838 2010 12 0 0 6 0 11 7 7 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P13838 2011 1 0 0 0 0 0 0 0 0 0 5 0 0 0 7 0 0 0 0 0 0 0 7 22 14 4 0 0 0 0 0 3
P13838 2011 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 13 0 0 5 10 22 -999 -999 -999
P13838 2011 3 0 15 14 0 0 0 0 3 0 0 0 13 0 12 17 37 63 23 11 0 15 16 15 24 22 9 12 27 18 7 0
P13838 2011 4 17 21 0 17 13 0 0 0 0 0 0 21 25 26 0 0 0 27 20 19 20 0 0 0 0 0 0 0 0 0 -999
P13838 2011 5 0 11 0 0 0 0 0 13 20 0 0 9 11 14 0 0 0 0 9 17 0 0 0 0 0 0 27 0 0 37 0
P13838 2011 6 0 0 0 0 0 0 7 0 16 21 0 0 0 0 22 0 0 0 0 0 0 0 0 0 29 23 30 21 0 0 -999
P13838 2011 7 0 0 0 15 0 0 0 0 0 0 0 0 0 0 24 0 0 12 0 14 27 0 16 10 9 0 0 0 0 0 0
P13838 2011 8 0 0 0 15 0 0 0 16 0 13 16 0 0 0 13 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P13838 2011 9 36 0 0 0 0 13 0 11 0 35 17 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 -999
P13838 2011 10 15 16 0 0 0 0 0 0 0 13 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0
P13838 2011 11 0 0 0 8 17 20 55 37 0 0 0 0 0 0 0 0 13 10 0 0 4 26 46 32 18 0 7 0 0 0 -999
P13838 2011 12 0 0 0 27 11 0 5 0 0 3 0 6 7 0 0 0 0 0 0 0 22 0 0 0 0 16 0 0 0 5 4
P13838 2012 1 15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 12 0 0 10 0 0 7 6 0 9 0 5 0
P13838 2012 2 0 0 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 4 3 0 0 0 0 -999 -999 -999
P13838 2012 3 12 27 30 32 0 0 0 2 0 0 0 0 0 0 4 13 22 0 0 0 24 18 0 12 0 0 0 0 0 0 0
P13838 2012 4 0 0 0 0 0 0 17 0 0 0 4 13 29 36 27 0 0 24 20 16 0 0 0 21 29 33 0 30 17 19 -999
P13838 2012 5 0 22 0 0 0 0 24 0 24 19 0 17 0 0 20 15 12 0 11 0 11 0 15 10 25 30 0 13 0 0 0
P13838 2012 6 0 0 0 0 0 0 11 0 0 0 0 23 0 28 25 0 0 0 0 18 0 0 0 0 0 0 0 0 0 28 -999
P13838 2012 7 10 0 0 0 0 0 0 24 26 24 0 26 0 16 0 0 0 43 26 0 0 0 0 0 24 0 15 0 0 0 19
P13838 2012 8 16 11 13 0 0 0 0 0 0 17 0 0 0 0 0 0 18 0 0 10 0 0 0 9 0 0 0 0 0 0 0
P13838 2012 9 0 0 0 0 0 0 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 0 -999
P13838 2012 10 0 0 0 0 0 0 0 0 0 16 28 0 0 0 9 10 10 0 0 0 0 22 21 0 0 0 14 0 0 7 0
P13838 2012 11 0 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 0 26 0 9 0 0 0 0 0 11 17 20 -999
P13838 2012 12 19 0 0 0 8 21 0 17 0 0 9 0 0 25 19 23 22 22 0 0 3 0 0 0 0 0 0 0 0 0 23
P13838 2013 1 26 0 8 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P13838 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 29 17 0 6 11 19 13 17 16 11 20 0 0 0 0 -999 -999 -999
P13838 2013 3 4 6 0 0 0 0 0 21 21 17 28 24 23 0 8 13 18 0 12 0 0 24 31 15 0 0 16 27 41 39 43
P13838 2013 4 51 0 0 0 16 12 14 0 0 0 0 0 10 0 13 16 0 0 15 11 19 0 13 14 37 29 6 0 0 0 -999
P13838 2013 5 0 0 0 0 19 0 0 0 28 26 24 0 0 0 19 32 33 0 16 0 0 0 0 0 0 0 0 0 11 14 18
P13838 2013 6 21 0 22 0 0 17 0 26 40 36 23 24 24 20 0 0 0 15 0 0 0 0 0 0 16 0 0 0 29 0 -999
P13838 2013 7 0 15 0 0 0 24 35 0 0 0 0 0 0 14 0 0 20 0 0 0 18 20 22 0 0 0 0 0 0 0 20
P13838 2013 8 19 16 0 34 0 34 0 30 21 0 0 22 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 12 23 0 0
P13838 2013 9 15 0 28 0 0 0 0 0 0 10 0 20 11 6 0 0 0 0 17 0 0 31 0 0 0 0 0 5 0 0 -999
P13838 2013 10 0 0 0 0 0 0 0 10 0 12 0 15 0 0 0 11 21 0 0 4 0 0 0 8 0 0 0 0 0 0 0
P13838 2013 11 0 0 2 0 0 0 0 0 0 6 13 10 6 0 3 6 0 28 62 50 0 0 21 27 25 15 21 28 0 0 -999
P13838 2013 12 0 12 0 11 0 0 0 0 0 0 0 8 7 0 5 0 5 0 3 0 0 0 0 9 9 0 14 12 0 0 0
P13838 2014 1 0 0 0 0 0 0 0 7 0 0 0 3 0 2 0 0 0 0 0 0 0 0 3 0 0 12 15 0 0 49 21
P13838 2014 2 12 14 0 7 6 0 14 22 14 11 0 0 0 0 0 0 0 0 15 0 0 0 0 0 5 0 0 23 -999 -999 -999
