precip	MIROC5	RCP60	REGRESION	decimas	1
P10766	40.753	-2.699	182	geo	2006	2100	-1
P10766 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 5 4 0 0 6 7 0 11 10 8 0 0 0 0 -999
P10766 2007 10 0 0 0 0 0 0 0 0 16 24 27 22 0 40 0 0 13 0 0 0 17 37 0 0 0 0 26 0 0 5 0
P10766 2007 11 0 0 14 0 0 10 0 6 0 15 0 23 0 0 0 0 0 0 0 0 0 0 4 10 0 7 8 14 0 0 -999
P10766 2007 12 0 8 11 16 14 0 18 0 0 0 0 0 0 0 0 10 18 25 18 0 9 5 9 0 9 8 12 13 0 6 0
P10766 2008 1 16 28 36 42 0 0 1 0 0 0 0 9 10 19 21 0 19 7 0 24 52 59 28 0 0 58 69 0 0 43 57
P10766 2008 2 104 45 64 0 0 0 30 62 21 31 0 23 11 12 31 40 0 47 29 0 14 0 11 14 19 0 22 18 -999 -999 -999
P10766 2008 3 11 0 7 0 4 0 0 0 0 0 0 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10766 2008 4 4 0 13 21 21 11 0 0 0 0 6 0 0 0 37 41 38 24 0 0 0 6 0 0 6 0 0 0 18 0 -999
P10766 2008 5 16 0 0 0 16 0 0 7 10 24 43 18 18 29 0 0 11 0 19 40 33 22 34 0 0 0 0 0 0 0 14
P10766 2008 6 9 0 11 0 0 24 0 9 0 21 17 0 13 32 0 0 8 0 9 9 8 9 0 0 0 0 0 0 0 0 -999
P10766 2008 7 0 0 0 0 0 0 0 21 0 0 0 0 0 23 0 0 0 0 0 11 18 0 0 0 0 15 0 0 0 0 0
P10766 2008 8 0 0 0 6 0 0 0 0 0 0 11 8 0 0 0 0 0 12 0 0 0 0 0 0 7 0 0 5 0 0 0
P10766 2008 9 7 0 8 13 0 0 0 0 0 0 19 0 11 0 13 0 0 10 0 0 0 0 15 0 0 15 0 0 0 27 -999
P10766 2008 10 22 17 8 0 0 0 0 0 9 0 33 35 28 0 0 4 0 0 0 0 15 0 11 0 0 29 0 0 0 13 0
P10766 2008 11 0 5 30 15 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 2 0 0 -999
P10766 2008 12 0 0 0 1 0 5 5 5 0 27 29 0 0 0 0 0 0 6 0 0 0 0 0 0 12 0 0 13 8 0 0
P10766 2009 1 0 0 0 0 0 0 0 0 0 0 0 16 17 15 0 6 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P10766 2009 2 4 9 11 0 11 9 9 3 0 0 6 4 0 0 0 0 0 0 0 0 3 0 3 0 7 0 0 32 -999 -999 -999
P10766 2009 3 57 0 0 0 0 0 0 0 0 0 0 11 9 17 36 33 0 43 28 0 0 5 0 0 23 58 44 74 0 46 0
P10766 2009 4 20 0 25 12 25 43 16 15 0 9 14 25 34 24 29 0 0 7 0 0 22 0 0 7 7 0 0 0 28 50 -999
P10766 2009 5 30 32 30 24 22 34 0 0 0 25 31 13 0 0 0 0 0 10 0 24 0 0 0 16 12 0 0 0 0 11 10
P10766 2009 6 0 0 0 14 0 0 0 0 10 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 -999
P10766 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 7 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P10766 2009 8 0 5 0 0 0 10 0 12 0 0 12 0 0 0 0 0 3 0 0 0 0 12 0 22 8 10 0 0 0 0 0
P10766 2009 9 26 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 12 16 0 18 0 6 0 0 0 0 0 -999
P10766 2009 10 0 0 4 0 0 0 0 0 0 0 0 14 13 12 14 21 22 0 16 12 13 8 13 35 9 7 5 0 0 0 0
P10766 2009 11 2 0 0 0 0 0 0 10 0 0 3 4 0 0 0 10 0 0 13 0 0 0 29 21 0 0 17 0 14 21 -999
P10766 2009 12 20 0 0 17 43 0 59 0 19 50 36 0 16 9 0 8 0 18 29 19 14 0 0 0 0 22 34 32 21 0 0
P10766 2010 1 0 11 23 62 61 0 11 0 14 15 0 8 16 0 9 16 0 0 0 12 0 2 3 0 0 8 5 0 0 16 15
P10766 2010 2 0 0 0 6 20 26 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 10 0 14 0 0 0 5 -999 -999 -999
P10766 2010 3 0 3 4 0 0 18 0 23 43 36 23 0 8 7 0 0 0 23 0 43 14 0 0 0 0 0 0 0 4 0 0
P10766 2010 4 13 0 28 0 13 17 19 31 34 34 24 25 26 20 37 51 19 8 0 15 25 0 12 0 0 0 0 0 29 0 -999
P10766 2010 5 16 0 20 31 28 0 0 0 8 0 16 0 11 0 20 29 0 15 0 0 0 0 0 0 18 38 37 0 0 13 0
P10766 2010 6 14 19 19 12 0 0 0 0 0 0 6 14 0 0 18 0 0 0 0 7 0 0 0 9 0 0 0 0 14 0 -999
P10766 2010 7 0 0 0 0 8 0 12 0 0 0 0 11 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 11 0
P10766 2010 8 0 0 0 0 9 0 13 0 0 17 0 0 0 0 0 0 0 15 0 0 0 0 10 0 24 0 0 0 0 7 0
P10766 2010 9 0 0 25 0 0 0 0 0 0 0 12 0 29 15 30 8 0 0 21 13 0 0 0 9 0 0 0 0 0 0 -999
P10766 2010 10 0 0 0 0 7 0 11 0 0 31 37 23 0 0 19 14 0 0 0 0 20 24 0 6 0 7 0 0 0 0 0
P10766 2010 11 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 13 0 8 7 0 5 4 3 4 4 0 0 0 0 -999
P10766 2010 12 0 5 0 0 11 0 14 7 0 11 4 0 25 0 0 0 0 6 0 3 0 0 0 0 0 4 0 0 0 0 0
P10766 2011 1 0 0 0 7 11 0 0 2 0 4 0 0 0 0 0 5 2 0 0 0 0 0 60 0 18 0 0 4 2 0 5
P10766 2011 2 0 6 0 0 16 0 0 7 0 0 0 14 0 9 0 11 0 8 10 10 0 19 0 6 6 0 16 35 -999 -999 -999
P10766 2011 3 41 21 14 8 0 0 0 0 0 19 0 30 23 21 33 74 96 43 0 31 30 40 60 120 58 15 0 0 0 6 9
P10766 2011 4 0 24 19 16 12 0 0 0 0 0 19 23 27 0 0 0 0 35 25 25 25 0 0 0 4 0 1 0 0 0 -999
P10766 2011 5 0 15 11 0 0 0 8 0 0 32 0 7 14 0 0 0 0 6 0 0 0 17 0 0 17 21 24 0 19 0 0
P10766 2011 6 0 11 7 0 6 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 10 0 17 0 0 0 0 0 0 0 -999
P10766 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0
P10766 2011 8 0 0 0 0 0 0 0 10 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 18 0
P10766 2011 9 0 0 6 13 0 0 0 0 32 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10766 2011 10 0 0 9 6 0 0 0 0 0 12 10 0 14 0 0 0 0 0 0 0 0 0 0 0 14 0 8 10 0 0 22
P10766 2011 11 0 6 0 0 55 61 51 11 0 0 5 0 0 0 0 0 34 23 0 0 0 66 61 57 12 0 0 11 0 0 -999
P10766 2011 12 0 0 30 0 0 0 4 0 0 0 0 16 12 0 10 34 0 45 50 0 63 28 27 0 0 0 0 0 18 20 32
P10766 2012 1 57 23 0 1 0 0 0 0 0 0 0 3 1 0 0 0 0 5 4 0 8 5 0 3 0 0 5 7 13 16 6
P10766 2012 2 6 0 38 21 9 0 0 6 0 2 0 3 0 0 0 0 0 9 28 0 17 0 0 0 0 0 0 0 -999 -999 -999
P10766 2012 3 38 63 35 0 0 0 0 0 0 0 0 0 0 12 11 0 26 22 22 36 32 0 13 17 18 0 0 0 0 0 0
P10766 2012 4 0 0 0 0 0 0 0 28 0 6 5 0 21 71 50 28 0 0 15 0 0 0 0 38 61 0 41 36 0 36 -999
P10766 2012 5 20 21 24 14 7 0 10 13 26 21 0 0 24 0 0 0 0 0 0 0 7 0 0 11 0 29 0 0 0 0 0
P10766 2012 6 0 0 0 0 0 0 0 0 0 0 14 0 16 20 0 0 3 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P10766 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 19 0 0 12 0 0 0 22 0 0 0 0 0 0
P10766 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P10766 2012 9 6 0 0 0 0 0 22 6 0 4 0 0 0 5 0 0 8 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P10766 2012 10 0 4 0 0 0 0 0 0 22 29 48 0 0 0 0 0 0 16 0 11 0 0 0 0 12 0 24 18 14 38 0
P10766 2012 11 31 0 44 0 10 0 0 0 0 30 38 6 2 0 0 0 0 31 55 37 17 6 0 6 8 0 0 0 27 26 -999
P10766 2012 12 0 0 12 0 15 48 44 38 10 0 0 7 20 69 39 43 39 23 0 0 0 0 5 15 13 0 0 0 11 0 56
P10766 2013 1 0 0 19 45 24 7 12 14 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 0 0 0 0 0 0 19 9
P10766 2013 2 0 0 0 0 0 3 0 0 0 0 3 0 21 70 40 0 19 45 68 0 0 0 40 73 0 10 0 0 -999 -999 -999
P10766 2013 3 10 18 9 0 0 5 0 38 29 50 88 70 0 0 0 26 32 23 0 23 16 38 42 15 20 14 0 34 0 0 72
P10766 2013 4 28 0 8 0 0 22 26 12 0 0 0 8 18 22 16 29 9 10 0 0 35 26 0 25 54 17 0 0 0 5 -999
P10766 2013 5 0 0 0 0 15 6 0 29 26 0 39 25 7 8 0 35 35 25 18 0 0 0 0 0 0 0 0 0 0 0 0
P10766 2013 6 15 0 0 0 15 0 21 32 36 39 35 0 21 0 0 0 0 0 0 0 0 0 9 11 0 0 37 22 0 0 -999
P10766 2013 7 0 0 7 8 0 0 25 0 0 0 0 0 0 0 12 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P10766 2013 8 0 0 0 0 0 17 0 0 0 15 13 0 5 5 12 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 28
P10766 2013 9 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 17 17 0 11 0 0 0 0 0 0 0 0 -999
P10766 2013 10 0 0 0 0 0 0 0 9 0 14 16 12 0 9 0 0 29 18 0 0 0 0 0 4 0 0 0 7 0 4 0
P10766 2013 11 0 0 0 0 2 0 0 0 12 12 17 13 0 6 8 0 13 90 146 0 39 68 96 0 0 59 0 0 11 0 -999
P10766 2013 12 0 41 26 26 0 0 0 0 12 9 0 9 0 0 8 0 0 0 4 0 0 8 0 17 13 22 19 0 28 31 0
P10766 2014 1 22 0 0 9 16 0 10 0 12 0 0 12 0 14 0 11 0 0 0 0 2 0 0 0 16 0 35 0 75 63 30
P10766 2014 2 28 42 19 27 25 40 0 68 27 47 7 13 20 6 0 0 0 12 0 4 11 0 12 0 0 5 0 0 -999 -999 -999
