precip	MIROC5	RCP60	REGRESION	decimas	1
P14494	41.917	-1.565	182	geo	2006	2100	-1
P14494 2008 12 0 0 0 0 6 0 9 0 9 0 20 0 7 12 0 0 5 6 0 0 0 0 0 0 0 0 5 6 0 0 0
P14494 2009 1 0 0 0 0 0 7 0 0 0 0 13 16 20 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P14494 2009 2 0 10 9 13 15 9 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 13 9 0 5 16 -999 -999 -999
P14494 2009 3 31 39 30 16 0 7 6 0 35 28 19 14 0 0 27 16 13 0 0 7 0 0 0 13 12 27 19 33 21 25 17
P14494 2009 4 15 0 43 19 0 32 0 0 10 6 0 19 27 19 18 24 0 0 0 0 0 0 12 11 0 0 0 12 16 24 -999
P14494 2009 5 33 26 16 16 0 27 0 0 16 0 0 14 0 5 0 0 0 0 0 0 0 37 0 25 21 0 13 16 0 0 0
P14494 2009 6 0 0 0 0 22 21 21 14 0 0 13 0 0 0 0 0 24 17 0 8 0 0 0 0 0 0 0 0 12 0 -999
P14494 2009 7 21 0 0 0 0 23 0 0 0 0 0 25 22 18 14 0 0 0 16 0 19 0 0 0 0 17 0 0 11 0 0
P14494 2009 8 21 0 0 0 0 0 0 15 0 22 0 0 0 0 0 0 0 0 11 0 0 0 0 0 15 0 0 13 0 0 0
P14494 2009 9 0 0 0 0 0 0 0 12 0 0 28 0 19 12 0 0 0 16 0 0 22 0 0 0 0 0 0 0 0 0 -999
P14494 2009 10 13 0 13 0 0 0 0 0 0 0 0 0 13 11 12 17 20 0 0 0 14 10 0 9 10 0 0 0 0 0 0
P14494 2009 11 0 0 0 0 0 0 11 11 7 0 0 0 0 0 0 0 15 0 0 0 0 8 9 13 10 0 12 0 0 11 -999
P14494 2009 12 8 0 0 0 0 18 32 22 17 26 0 8 4 3 0 7 0 0 0 15 10 0 0 0 0 0 0 0 0 0 0
P14494 2010 1 0 0 0 27 22 0 0 0 0 0 0 0 0 8 0 0 6 3 0 6 0 5 0 0 0 0 0 0 0 0 0
P14494 2010 2 0 0 7 0 8 20 20 0 9 9 0 0 0 0 0 7 0 5 4 8 0 0 0 17 7 0 0 5 -999 -999 -999
P14494 2010 3 0 0 0 0 8 16 25 0 24 0 19 14 0 8 0 0 8 0 0 0 21 7 0 0 0 0 0 0 0 6 0
P14494 2010 4 0 0 0 0 0 0 0 0 0 0 25 27 32 0 30 41 24 0 10 0 22 23 0 8 30 20 0 11 26 24 -999
P14494 2010 5 17 0 18 25 24 17 0 0 0 0 21 28 0 0 0 26 0 13 12 0 0 14 0 13 0 0 29 0 19 0 15
P14494 2010 6 20 0 0 14 13 0 0 0 0 0 0 0 0 20 0 25 0 0 0 0 0 0 0 0 16 0 0 20 25 0 -999
P14494 2010 7 20 0 14 14 0 19 0 0 21 0 0 0 0 0 13 0 0 0 0 0 0 18 0 0 0 0 0 0 0 16 16
P14494 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 20 0 14 0 0 0 15 0 0 17 0 9 6 8 0
P14494 2010 9 0 11 18 0 0 0 0 16 22 0 0 0 30 0 0 0 9 13 0 0 13 0 0 0 0 0 0 0 0 0 -999
P14494 2010 10 0 0 0 0 0 0 14 0 0 16 0 0 0 0 10 0 0 0 0 0 20 24 0 0 0 10 0 0 6 8 0
P14494 2010 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 4 0 0 0 0 0 0 0 0 0 -999
P14494 2010 12 10 0 0 0 0 0 0 0 8 6 5 0 0 0 15 0 4 6 7 8 0 0 0 0 0 0 0 0 0 2 0
P14494 2011 1 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 0 6 0 3 3 3 0 0
P14494 2011 2 0 0 0 7 0 8 0 3 0 0 0 0 5 5 6 0 0 0 0 0 9 16 13 0 0 0 0 0 -999 -999 -999
P14494 2011 3 25 18 0 14 0 14 0 0 0 10 13 17 17 15 0 41 63 24 14 15 0 20 17 28 24 10 0 30 16 0 0
P14494 2011 4 0 0 18 17 14 0 0 14 18 21 0 22 24 0 0 0 27 0 0 0 22 14 7 0 0 5 0 0 8 9 -999
P14494 2011 5 0 0 0 0 12 0 14 15 0 27 0 0 14 0 0 15 0 0 0 0 0 0 0 0 17 23 0 25 0 26 0
P14494 2011 6 12 9 0 0 8 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 20 22 0 24 21 0 0 0 0 -999
P14494 2011 7 10 8 0 0 0 0 12 0 0 0 0 0 21 0 0 0 0 0 13 17 24 0 0 0 0 0 9 0 20 0 0
P14494 2011 8 0 0 0 0 0 0 15 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 21 26
P14494 2011 9 25 12 0 0 0 0 0 0 25 29 0 0 0 0 0 0 4 6 9 0 0 9 0 12 0 0 0 0 0 15 -999
P14494 2011 10 0 0 0 0 0 0 0 0 0 0 0 15 0 0 10 8 0 9 0 0 0 0 0 0 0 0 0 0 20 26 0
P14494 2011 11 20 14 9 0 18 21 0 33 14 0 0 0 0 0 0 0 17 14 6 0 0 24 33 32 20 0 0 0 0 0 -999
P14494 2011 12 0 0 0 25 13 0 0 6 0 0 0 8 0 0 0 10 13 12 17 0 22 11 14 0 0 0 10 4 5 6 6
P14494 2012 1 18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 9 0 0 0 0 0 0 4 8 0
P14494 2012 2 0 8 25 22 6 0 0 3 3 0 0 0 0 0 0 0 0 0 13 0 0 0 0 4 9 16 0 0 -999 -999 -999
P14494 2012 3 15 32 32 30 24 13 7 0 3 0 0 4 0 9 0 0 0 21 0 21 0 0 13 14 0 0 0 0 0 0 0
P14494 2012 4 0 0 0 0 0 0 17 14 0 10 6 14 25 40 27 23 26 22 22 0 14 0 13 21 27 29 30 24 0 20 -999
P14494 2012 5 22 21 26 17 11 0 22 30 24 18 17 0 26 0 19 0 0 0 13 0 0 14 14 11 26 24 16 0 0 0 0
P14494 2012 6 0 11 0 0 0 0 0 19 29 0 21 0 0 0 0 0 0 0 14 0 22 0 0 0 10 11 0 0 27 0 -999
P14494 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 19
P14494 2012 8 0 0 0 17 0 0 0 0 0 0 0 0 10 0 18 0 0 16 0 0 0 0 0 0 0 15 13 0 0 0 0
P14494 2012 9 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 -999
P14494 2012 10 0 0 0 0 0 0 0 0 0 16 0 14 0 0 11 0 12 0 10 0 0 22 0 0 0 0 14 0 7 9 12
P14494 2012 11 0 18 24 23 0 5 0 0 0 0 0 0 0 0 0 0 0 0 19 21 0 0 5 0 0 0 8 14 0 0 -999
P14494 2012 12 19 0 13 0 0 24 31 16 0 0 0 0 0 28 22 27 26 24 0 9 0 0 0 0 0 0 0 0 0 11 28
P14494 2013 1 24 13 0 13 9 6 5 5 0 0 0 5 0 0 0 0 3 0 0 4 0 0 0 0 0 0 0 0 4 5 7
P14494 2013 2 0 0 0 4 0 0 0 0 3 6 0 0 0 30 22 0 0 0 21 0 0 18 13 25 0 0 0 0 -999 -999 -999
P14494 2013 3 0 0 0 0 10 0 0 25 25 0 31 0 0 18 10 0 0 17 13 0 0 0 27 15 16 16 19 28 0 36 40
P14494 2013 4 38 0 0 11 0 13 0 0 0 4 4 0 0 0 16 0 0 11 0 0 18 16 14 16 32 21 0 8 0 9 -999
P14494 2013 5 0 0 0 0 18 8 0 25 23 26 24 20 0 0 21 0 31 0 16 0 0 0 0 0 13 0 0 0 0 0 0
P14494 2013 6 0 0 23 0 0 0 0 0 0 0 0 23 24 22 12 0 0 0 0 0 0 0 0 0 0 0 0 22 21 0 -999
P14494 2013 7 0 0 15 12 14 0 27 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21
P14494 2013 8 0 0 0 30 0 28 0 25 20 20 20 19 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 22
P14494 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 5 0 -999
P14494 2013 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 11 14 21 0 0 0 6 0 0 0 0 0 0 0 7 0 0
P14494 2013 11 0 4 0 0 0 0 0 0 9 9 16 13 0 0 0 9 0 37 60 49 0 0 27 0 25 0 0 24 9 6 -999
P14494 2013 12 0 14 0 15 0 8 0 0 8 0 0 0 0 0 6 0 6 0 0 0 0 8 0 0 0 0 13 13 0 19 0
P14494 2014 1 0 6 0 0 0 9 7 9 0 7 0 5 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 53 52 24
P14494 2014 2 0 16 13 9 0 12 13 22 16 15 0 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 0 20 -999 -999 -999
