precip	MIROC5	RCP60	REGRESION	decimas	1
P12603	41.450	-6.267	182	geo	2006	2100	-1
P12603 2007 5 0 0 0 21 51 0 0 0 18 0 0 0 17 22 23 24 0 23 0 0 0 0 0 0 0 0 0 0 0 0 13
P12603 2007 6 0 0 13 0 0 0 0 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12603 2007 7 14 0 0 19 0 0 0 0 0 0 0 33 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 10 0
P12603 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 10 0 0 13 0 0 0
P12603 2007 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 8 0 0 0 0 0 10 0 -999
P12603 2007 10 0 19 0 0 0 0 0 0 12 12 12 24 40 50 25 0 0 59 19 0 0 46 71 55 21 20 44 0 0 9 0
P12603 2007 11 9 8 0 0 0 15 0 0 27 0 58 46 31 41 12 0 7 0 0 0 0 0 0 0 4 10 12 0 0 0 -999
P12603 2007 12 6 0 0 9 0 4 0 0 0 2 0 0 0 0 0 15 25 19 0 0 6 0 9 0 25 16 0 13 2 4 0
P12603 2008 1 17 24 34 0 0 0 0 0 0 0 0 4 7 0 16 17 0 0 0 0 71 69 0 24 43 89 71 39 0 58 84
P12603 2008 2 116 66 102 64 49 70 45 69 39 37 56 0 21 0 57 50 0 58 32 17 0 0 0 0 8 20 28 0 -999 -999 -999
P12603 2008 3 0 6 10 0 0 0 5 0 0 0 12 19 0 0 0 4 0 0 5 0 0 0 0 13 20 16 0 0 0 0 0
P12603 2008 4 0 0 0 15 0 8 0 0 0 0 0 0 17 0 0 36 22 14 0 10 0 7 0 0 0 0 0 0 0 18 -999
P12603 2008 5 0 7 0 0 0 0 8 0 17 29 51 31 0 34 19 0 0 0 0 27 0 0 42 14 0 0 8 0 0 0 0
P12603 2008 6 0 0 0 0 16 0 0 0 22 17 0 16 16 36 0 0 0 14 7 0 0 0 0 0 0 0 0 0 13 0 -999
P12603 2008 7 0 0 0 0 0 0 18 19 0 11 0 0 0 0 16 0 0 0 0 12 0 8 0 0 0 0 12 0 0 0 0
P12603 2008 8 17 0 5 0 11 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0
P12603 2008 9 0 0 0 0 0 0 0 0 12 0 0 0 0 36 17 0 12 10 12 0 0 0 0 20 26 0 0 0 43 33 -999
P12603 2008 10 43 28 0 0 0 0 14 13 6 0 39 44 38 10 0 0 4 7 0 14 0 20 25 0 22 50 47 31 20 8 23
P12603 2008 11 16 8 25 6 0 0 3 0 0 0 17 4 0 0 0 10 28 50 0 0 0 0 10 0 0 0 0 0 2 2 -999
P12603 2008 12 0 0 0 0 1 0 0 2 0 27 0 0 14 15 0 0 8 0 0 5 0 0 12 19 44 39 31 0 0 0 0
P12603 2009 1 0 0 0 2 5 7 0 0 0 4 0 11 0 12 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12603 2009 2 0 0 9 11 7 0 3 0 0 3 3 0 0 0 1 0 1 1 0 6 0 0 2 1 0 0 0 24 -999 -999 -999
P12603 2009 3 44 48 0 21 16 0 20 45 19 0 0 0 0 0 22 43 90 83 62 40 9 11 0 36 38 53 48 67 72 54 25
P12603 2009 4 19 17 9 14 22 29 11 14 9 0 13 19 20 0 0 6 6 9 0 0 0 0 0 0 4 0 12 21 0 0 -999
P12603 2009 5 23 27 20 23 18 21 15 13 19 0 9 0 0 3 0 0 0 0 0 0 0 0 0 9 0 6 0 0 10 0 0
P12603 2009 6 0 0 0 13 12 0 0 0 12 0 5 0 6 0 16 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12603 2009 7 0 0 0 0 0 0 0 0 0 0 13 18 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 29
P12603 2009 8 0 0 0 7 0 0 13 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 18 13 0 0 0 11 0 0 0
P12603 2009 9 22 25 4 0 0 0 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 17 6 0 7 0 0 0 -999
P12603 2009 10 0 0 0 3 2 0 0 0 0 0 0 0 0 0 15 0 20 16 10 0 14 10 31 53 9 0 0 0 9 0 10
P12603 2009 11 0 0 0 0 0 0 0 0 9 0 0 11 10 13 21 17 0 0 17 36 14 0 44 0 0 0 14 0 23 0 -999
P12603 2009 12 31 50 53 33 92 66 53 34 29 53 27 0 30 20 14 13 25 50 39 0 0 23 31 0 47 52 49 40 24 21 24
P12603 2010 1 24 0 44 73 31 0 0 0 14 10 0 0 13 7 14 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P12603 2010 2 9 0 0 0 14 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 7 6 0 0 6 5 0 -999 -999 -999
P12603 2010 3 5 0 6 9 11 0 11 0 36 33 19 10 7 0 0 0 10 27 48 13 0 0 0 0 0 1 0 0 0 0 0
P12603 2010 4 16 0 26 0 0 19 0 37 36 30 19 14 11 23 43 15 6 0 0 18 12 0 0 27 16 0 0 0 24 0 -999
P12603 2010 5 9 0 18 20 15 10 6 0 0 0 0 0 0 0 12 17 15 26 0 0 0 9 0 7 0 0 24 15 15 0 4
P12603 2010 6 8 0 0 12 10 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P12603 2010 7 0 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 6 0 17
P12603 2010 8 0 0 0 0 0 7 0 12 0 0 11 12 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P12603 2010 9 0 0 0 20 9 6 9 0 0 0 0 0 13 8 9 6 7 0 0 0 0 0 0 16 23 0 0 0 0 0 -999
P12603 2010 10 0 0 0 0 0 0 0 0 0 0 62 43 65 41 27 0 0 18 27 0 18 19 0 7 17 0 8 14 26 14 0
P12603 2010 11 11 0 16 0 7 5 0 5 0 0 0 0 0 0 0 0 20 15 0 0 7 0 0 0 0 0 0 0 0 0 -999
P12603 2010 12 0 0 0 10 9 11 0 0 0 8 6 0 43 0 8 0 17 13 0 0 0 0 0 0 0 0 0 0 3 0 2
P12603 2011 1 3 7 9 19 23 0 0 0 0 0 0 0 5 10 21 0 1 0 0 0 9 29 39 21 30 0 19 0 0 3 0
P12603 2011 2 16 0 13 45 53 56 40 0 0 0 0 29 20 0 23 15 0 10 12 0 0 0 18 8 9 0 0 25 -999 -999 -999
P12603 2011 3 0 0 11 5 0 9 0 0 0 0 0 25 18 0 36 61 38 33 21 30 30 49 86 161 46 24 37 0 0 0 0
P12603 2011 4 0 26 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 -999
P12603 2011 5 0 0 0 6 0 4 0 10 0 29 0 0 0 14 0 0 0 0 0 26 28 0 0 17 0 0 0 11 0 6 0
P12603 2011 6 0 14 11 8 0 0 0 0 0 0 0 0 9 11 11 0 0 0 0 0 0 0 0 0 0 17 0 0 12 9 -999
P12603 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 18 0 0 0 0 0 0 0 0 0
P12603 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 17
P12603 2011 9 0 0 0 0 0 0 0 0 0 25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 15 -999
P12603 2011 10 0 8 0 0 3 0 0 0 0 9 0 12 17 0 0 15 11 15 0 0 11 0 0 0 10 0 12 0 0 0 0
P12603 2011 11 6 0 13 35 63 65 26 0 0 1 0 0 7 0 4 9 35 16 0 0 13 37 25 13 0 0 9 14 0 0 -999
P12603 2011 12 0 24 24 3 5 0 3 0 0 0 0 23 14 0 17 68 76 66 68 65 60 38 0 23 34 33 40 40 46 41 81
P12603 2012 1 48 0 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 2 4 13 24 0 0
P12603 2012 2 0 0 0 0 0 0 7 6 0 0 3 0 2 0 0 0 0 14 36 23 0 0 4 0 0 0 0 15 -999 -999 -999
P12603 2012 3 42 36 0 0 8 0 0 0 0 0 0 0 25 0 0 0 19 0 20 39 43 19 19 28 0 0 0 0 22 11 0
P12603 2012 4 0 9 0 0 0 22 0 28 8 4 0 0 0 0 40 0 21 0 8 0 0 0 0 38 35 24 28 33 32 27 -999
P12603 2012 5 0 0 0 0 0 0 0 9 0 0 15 18 21 35 30 21 18 17 0 0 0 14 12 0 0 22 11 7 0 0 0
P12603 2012 6 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 8 0 0 10 16 0 0 0 0 0 0 0 0 0 0 -999
P12603 2012 7 0 0 0 0 0 12 11 14 0 0 12 0 13 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P12603 2012 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12603 2012 9 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 6 -999
P12603 2012 10 0 3 0 0 0 0 0 0 0 34 55 21 13 14 0 35 34 0 36 0 0 21 0 7 10 16 36 25 31 68 32
P12603 2012 11 0 62 42 20 23 30 0 0 0 51 35 0 4 5 0 0 0 48 64 56 0 10 9 0 0 0 16 28 37 0 -999
P12603 2012 12 0 0 0 12 0 60 64 62 17 31 22 11 22 45 42 45 30 0 12 18 32 31 18 38 24 16 9 0 17 0 43
P12603 2013 1 19 0 0 53 31 0 36 21 13 0 0 10 0 0 0 0 5 3 0 0 0 0 0 0 1 0 4 15 0 36 11
P12603 2013 2 0 0 0 0 0 9 9 0 0 0 0 0 0 86 28 0 20 68 88 69 54 73 58 68 19 0 5 0 -999 -999 -999
P12603 2013 3 0 0 18 17 12 0 13 23 20 51 108 95 67 33 41 0 38 40 44 32 0 48 0 34 31 0 17 28 37 45 50
P12603 2013 4 29 0 0 18 0 32 34 15 0 0 0 0 0 15 0 0 0 12 17 18 46 26 19 41 0 0 0 0 0 0 -999
P12603 2013 5 0 0 0 19 0 8 0 0 24 35 34 14 7 0 0 31 24 25 18 0 10 0 0 0 0 0 0 0 0 0 0
P12603 2013 6 0 0 0 22 0 0 0 30 35 0 39 31 21 12 10 0 0 12 0 11 0 0 0 0 0 17 29 36 35 17 -999
P12603 2013 7 0 0 0 0 22 0 0 0 0 0 0 0 0 0 16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12603 2013 8 0 0 0 10 14 0 15 23 22 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 39
P12603 2013 9 34 16 7 0 9 13 9 0 0 0 18 0 0 0 0 0 0 0 0 17 14 0 0 0 0 1 0 0 0 4 -999
P12603 2013 10 0 0 0 0 0 0 6 0 18 26 0 8 6 7 9 14 0 12 9 5 0 0 0 0 0 1 0 0 0 0 0
P12603 2013 11 0 0 0 0 0 0 0 0 7 11 10 7 5 5 0 0 21 109 133 48 0 122 101 42 29 113 32 0 0 20 -999
P12603 2013 12 21 62 45 30 0 0 0 0 0 0 7 9 8 10 0 11 9 6 3 0 0 30 26 40 32 43 14 14 45 35 19
P12603 2014 1 23 11 0 20 36 34 20 36 13 0 28 29 38 0 36 22 0 0 0 0 0 0 0 0 14 0 0 59 67 49 0
P12603 2014 2 31 44 0 52 46 73 65 58 0 48 0 26 37 0 0 0 0 0 0 8 12 0 15 7 0 0 6 16 -999 -999 -999
