precip	MIROC5	RCP60	REGRESION	decimas	1
P11012	40.897	-5.140	182	geo	2006	2100	-1
P11012 2011 8 0 0 0 0 6 0 0 0 0 0 0 0 0 10 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 18 0
P11012 2011 9 0 0 0 0 0 0 0 0 0 30 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P11012 2011 10 0 13 0 0 0 0 0 0 0 12 0 0 0 18 16 0 11 0 0 10 0 18 18 0 0 0 11 11 0 20 17
P11012 2011 11 0 0 11 20 36 41 29 0 6 0 5 0 9 0 0 0 28 19 9 0 0 34 26 22 10 8 8 0 0 0 -999
P11012 2011 12 0 17 20 0 0 0 0 0 5 0 0 15 11 5 10 30 35 37 38 35 40 0 23 16 0 23 23 0 0 19 32
P11012 2012 1 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 9 13 14 5
P11012 2012 2 6 13 24 0 0 6 6 0 0 0 0 0 0 0 0 2 0 11 22 0 0 8 6 0 9 3 3 10 -999 -999 -999
P11012 2012 3 25 33 24 15 0 0 8 0 0 0 0 0 0 10 0 22 21 17 20 0 0 17 0 0 0 0 5 0 0 0 0
P11012 2012 4 0 0 0 0 0 0 19 0 0 0 0 9 0 45 0 25 0 13 0 10 0 0 0 28 32 24 29 29 0 25 -999
P11012 2012 5 17 20 0 0 0 9 0 13 0 0 0 0 22 0 23 0 0 0 0 0 0 0 0 0 0 19 16 9 0 0 6
P11012 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 10 -999
P11012 2012 7 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 22 19 0 0 15 14 13 0 0 0 0 9 0 0 0
P11012 2012 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11012 2012 9 10 0 0 0 0 22 0 0 0 0 0 0 0 0 10 0 0 11 10 0 10 0 12 0 0 0 14 0 0 0 -999
P11012 2012 10 0 6 0 0 0 0 0 0 18 0 38 0 9 0 0 22 0 0 23 0 0 0 0 0 0 0 23 16 16 33 0
P11012 2012 11 30 0 31 16 13 16 0 0 9 26 0 0 0 0 0 0 0 27 38 27 0 0 6 0 9 0 0 19 26 16 -999
P11012 2012 12 0 0 0 12 16 40 37 35 12 0 14 0 17 41 32 0 0 15 12 0 11 18 0 15 0 0 0 0 0 13 35
P11012 2013 1 0 11 0 27 0 0 15 0 0 0 0 0 0 0 0 0 0 3 0 1 1 0 0 0 0 3 4 0 0 18 0
P11012 2013 2 0 0 0 0 0 4 0 0 0 0 4 0 20 46 0 12 13 35 47 39 33 0 0 48 17 10 0 5 -999 -999 -999
P11012 2013 3 0 0 11 14 0 0 0 0 24 37 61 57 43 19 19 26 0 0 24 0 16 0 32 20 21 0 19 27 31 0 0
P11012 2013 4 0 0 11 15 0 0 20 10 0 0 0 0 18 0 16 0 0 10 0 12 26 0 13 0 34 0 0 0 0 0 -999
P11012 2013 5 8 9 0 18 10 0 13 25 0 27 0 18 0 0 0 29 0 20 17 0 10 4 0 0 11 0 5 0 0 12 0
P11012 2013 6 0 0 0 0 0 0 0 0 30 35 30 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 30 24 25 17 -999
P11012 2013 7 13 0 0 0 0 0 0 0 0 12 0 0 0 0 0 25 0 0 0 0 0 0 18 0 0 0 0 0 0 0 26
P11012 2013 8 0 0 0 0 20 19 17 19 0 17 0 13 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 26 20 29
P11012 2013 9 23 15 0 0 0 0 11 0 0 0 0 14 0 7 10 10 11 17 0 0 19 0 0 0 0 0 0 0 0 0 -999
P11012 2013 10 0 0 12 0 0 0 0 11 13 19 0 0 0 10 11 0 19 0 0 8 0 0 0 4 4 0 0 0 8 0 0
P11012 2013 11 0 0 0 0 0 0 0 0 8 9 10 0 5 6 0 0 15 70 99 46 0 58 70 49 0 57 0 19 0 0 -999
P11012 2013 12 0 31 23 0 6 0 0 0 0 0 0 11 0 0 0 0 7 5 0 0 0 0 13 22 0 23 0 0 29 24 14
P11012 2014 1 16 0 0 12 0 17 0 0 11 0 0 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 32 39 58 44 26
P11012 2014 2 22 28 19 25 23 36 28 40 24 30 9 0 18 0 0 0 0 13 15 6 10 0 0 0 0 0 0 16 -999 -999 -999
