precip	MIROC5	RCP60	REGRESION	decimas	1
P11576	41.100	-5.801	182	geo	2006	2100	-1
P11576 2011 7 0 0 9 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 16 0 0 0 9 0 0 0 0 0
P11576 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P11576 2011 9 0 0 0 0 0 5 0 0 22 26 6 0 0 0 0 0 0 0 0 0 0 6 0 8 8 0 0 0 0 16 -999
P11576 2011 10 12 11 0 0 6 0 0 0 0 0 12 0 0 20 0 13 0 0 0 0 0 17 0 14 0 0 0 9 0 0 13
P11576 2011 11 5 4 8 16 33 41 0 0 0 0 0 0 9 0 5 10 0 0 0 5 9 29 19 14 7 7 7 0 5 4 -999
P11576 2011 12 0 19 18 0 4 6 0 0 4 0 0 13 8 0 9 35 36 38 39 37 38 19 21 0 0 0 22 18 22 19 0
P11576 2012 1 35 11 0 2 0 0 2 0 0 0 0 4 0 0 0 0 0 1 0 3 0 0 0 0 3 0 0 9 13 12 0
P11576 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 0 10 6 0 0 0 0 0 7 -999 -999 -999
P11576 2012 3 22 0 0 0 10 0 6 0 0 0 0 0 0 0 11 0 0 0 20 34 34 0 0 0 15 0 0 0 19 9 0
P11576 2012 4 0 0 0 0 0 0 15 14 5 3 0 0 0 43 0 22 16 8 6 7 0 0 10 27 27 19 27 30 23 22 -999
P11576 2012 5 14 0 15 0 0 0 0 11 15 15 14 0 0 0 21 0 14 0 0 0 0 0 9 0 20 0 0 0 0 0 0
P11576 2012 6 0 0 0 0 0 0 0 0 25 0 0 12 13 14 18 9 0 0 0 0 12 0 0 0 9 0 0 16 0 0 -999
P11576 2012 7 0 0 0 0 0 0 0 22 0 0 0 22 16 0 0 0 0 0 7 0 0 0 0 0 21 0 0 7 0 0 0
P11576 2012 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 9
P11576 2012 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 11 0 0 10 0 0 0 0 0 0 0 0 15 9 -999
P11576 2012 10 7 0 0 0 0 0 0 0 16 27 41 15 9 10 0 23 0 0 0 0 0 23 15 0 0 14 0 14 17 34 15
P11576 2012 11 0 33 27 12 12 17 0 9 9 27 0 4 0 0 0 0 0 0 42 31 16 6 0 6 0 0 11 0 28 0 -999
P11576 2012 12 9 0 0 11 0 49 44 40 0 18 16 10 19 39 30 33 23 0 10 8 0 17 7 17 10 0 0 0 11 0 0
P11576 2013 1 13 10 0 27 15 6 16 0 7 9 8 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 10 13 19 0
P11576 2013 2 1 2 0 0 0 4 4 6 9 0 0 0 0 0 21 0 12 42 51 41 33 41 33 46 0 0 0 0 -999 -999 -999
P11576 2013 3 11 0 0 0 9 6 0 28 22 40 69 64 45 18 22 30 24 24 27 19 16 39 33 23 0 0 17 0 30 0 40
P11576 2013 4 24 11 9 15 0 16 16 7 0 0 0 0 0 0 13 22 5 9 11 11 25 16 0 23 32 0 0 7 0 0 -999
P11576 2013 5 0 0 0 16 0 6 0 23 20 25 0 13 0 0 0 26 19 18 14 11 7 0 0 0 0 0 0 0 0 10 0
P11576 2013 6 0 21 0 0 0 13 19 28 0 35 29 25 19 13 0 0 0 0 13 0 0 0 0 0 0 0 30 26 26 16 -999
P11576 2013 7 11 0 0 0 18 0 17 10 9 10 9 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11576 2013 8 0 9 0 0 0 16 15 0 19 0 13 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 30
P11576 2013 9 23 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11576 2013 10 0 0 0 0 0 0 9 0 14 21 0 0 0 9 9 13 0 0 8 6 0 0 0 0 2 2 0 7 0 0 0
P11576 2013 11 0 0 0 0 0 0 0 0 6 0 7 5 3 4 0 0 15 81 105 39 42 71 78 43 20 71 0 16 8 0 -999
P11576 2013 12 13 31 22 18 0 3 0 0 0 8 10 0 0 9 13 0 6 5 0 0 10 17 17 30 21 29 12 0 36 24 14
P11576 2014 1 17 8 0 14 19 20 11 22 0 0 0 13 16 0 0 10 0 0 0 0 0 4 0 10 0 20 38 45 62 41 0
P11576 2014 2 22 27 18 26 24 0 32 39 0 0 0 14 18 6 0 0 0 0 11 0 8 8 13 0 0 0 0 15 -999 -999 -999
