precip	MIROC5	RCP60	REGRESION	decimas	1
P11610	41.074	-3.546	182	geo	2006	2100	-1
P11610 2010 1 0 0 0 76 79 0 17 0 19 0 11 12 21 0 16 25 21 13 0 0 0 0 4 0 0 0 8 0 0 0 20
P11610 2010 2 13 0 8 0 0 41 25 14 14 7 4 0 0 0 6 0 0 6 0 15 0 0 0 0 0 9 8 0 -999 -999 -999
P11610 2010 3 8 5 0 0 0 0 34 35 57 49 0 0 13 13 0 0 0 32 63 0 17 0 0 0 3 0 0 0 0 6 11
P11610 2010 4 16 17 32 22 0 0 25 0 44 41 0 0 0 0 59 62 26 15 12 22 32 27 18 27 48 0 14 18 44 38 -999
P11610 2010 5 26 16 30 38 33 0 0 0 0 0 22 0 16 18 0 37 26 0 15 0 0 0 0 0 25 46 46 23 21 17 13
P11610 2010 6 18 0 0 17 14 0 11 0 0 0 8 0 25 0 20 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 -999
P11610 2010 7 0 25 0 0 0 0 0 13 0 0 0 0 9 0 0 17 0 0 0 0 0 0 0 0 0 0 0 6 8 11 15
P11610 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 11 0 0 10 0
P11610 2010 9 0 0 28 0 12 0 0 0 24 21 16 26 0 20 36 13 0 18 23 14 0 0 0 0 18 0 0 0 0 0 -999
P11610 2010 10 0 0 0 0 0 0 0 13 24 33 48 33 49 41 29 21 16 16 0 16 24 29 0 0 16 10 0 9 0 0 13
P11610 2010 11 0 8 14 11 0 0 4 0 0 0 0 3 0 5 8 14 20 14 13 10 0 0 0 0 0 5 0 0 0 0 -999
P11610 2010 12 10 10 11 20 20 23 24 0 16 16 10 21 35 39 0 6 0 10 14 0 0 2 0 0 0 0 0 13 2 0 0
P11610 2011 1 0 0 0 10 15 0 0 3 4 0 0 8 8 11 18 0 0 0 0 0 23 40 87 37 28 11 15 8 6 0 0
P11610 2011 2 0 0 10 0 22 25 20 10 3 0 5 21 0 0 22 0 0 0 14 0 0 25 21 10 0 12 22 46 -999 -999 -999
P11610 2011 3 53 0 18 0 14 15 0 10 0 27 32 40 31 29 49 100 122 68 44 48 48 62 84 154 76 26 41 69 22 0 0
P11610 2011 4 20 30 24 0 15 15 0 0 0 28 0 0 0 0 11 0 0 0 0 32 30 0 0 0 0 0 0 0 3 6 -999
P11610 2011 5 0 26 19 13 0 0 0 14 0 40 14 10 16 0 17 0 0 0 0 19 32 18 8 0 0 21 0 0 20 0 21
P11610 2011 6 15 15 10 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 10 0 0 0 0 18 0 17 0 12 -999
P11610 2011 7 0 0 10 0 0 0 0 6 0 0 0 0 0 0 14 0 0 0 0 0 0 18 0 0 0 11 0 8 0 0 0
P11610 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11610 2011 9 12 6 8 14 0 7 0 17 35 48 16 5 0 0 0 0 0 1 0 0 0 0 8 8 0 0 7 0 0 16 -999
P11610 2011 10 0 0 0 0 0 0 0 8 0 0 12 16 17 15 0 10 7 10 0 0 16 22 24 21 0 11 0 14 0 0 34
P11610 2011 11 15 12 23 0 78 85 65 0 0 0 0 11 0 0 0 15 43 32 0 0 0 76 76 68 21 13 13 19 12 5 -999
P11610 2011 12 0 0 37 0 0 0 0 0 10 11 0 25 22 0 16 49 67 64 0 65 86 0 42 23 0 43 35 29 27 31 0
P11610 2012 1 69 35 0 3 0 0 2 0 0 0 4 5 0 0 0 0 9 11 0 12 11 0 0 4 4 4 7 11 18 23 12
P11610 2012 2 0 0 0 0 16 0 10 8 0 0 0 0 0 1 1 1 0 0 0 0 29 0 0 10 0 9 6 24 -999 -999 -999
P11610 2012 3 0 86 55 0 32 26 17 7 0 0 0 11 28 19 16 28 32 0 0 43 41 22 0 0 21 0 0 0 0 13 0
P11610 2012 4 5 0 3 0 0 17 42 46 0 11 10 0 32 95 72 43 42 35 26 25 18 15 15 47 74 61 53 49 49 50 -999
P11610 2012 5 28 28 0 19 0 9 15 19 30 24 19 26 32 43 0 0 23 0 0 12 13 0 0 15 39 39 34 14 11 0 0
P11610 2012 6 7 6 0 0 0 0 0 0 0 26 0 20 0 0 28 19 6 0 14 19 0 10 8 6 0 8 0 0 0 0 -999
P11610 2012 7 0 0 0 0 0 0 0 0 17 0 0 21 0 0 0 0 0 19 15 12 0 12 0 0 22 18 0 0 0 0 14
P11610 2012 8 11 7 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7
P11610 2012 9 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 0 -999
P11610 2012 10 0 0 0 0 0 4 0 0 24 0 55 0 0 0 25 0 0 19 21 13 0 33 0 12 14 15 29 25 22 53 43
P11610 2012 11 49 73 63 32 19 21 0 0 0 40 0 11 0 4 0 0 0 0 63 47 25 0 7 0 0 0 16 0 36 30 -999
P11610 2012 12 19 9 0 0 0 0 56 52 16 0 0 0 0 82 60 64 55 36 24 22 16 31 0 23 20 14 8 6 17 22 76
P11610 2013 1 49 25 32 56 0 0 21 21 0 0 5 0 0 0 0 0 7 0 10 3 3 0 0 0 0 0 0 0 0 26 14
P11610 2013 2 0 0 0 0 0 0 5 6 0 0 0 0 0 92 62 26 27 58 88 71 58 66 57 95 32 17 0 0 -999 -999 -999
P11610 2013 3 13 20 10 18 13 9 20 0 42 63 111 95 78 33 26 35 39 33 35 32 23 0 55 22 0 17 25 43 48 53 94
P11610 2013 4 46 0 0 19 22 35 42 21 9 0 0 0 21 0 0 33 11 0 17 0 48 40 24 36 62 22 0 0 6 0 -999
P11610 2013 5 0 0 0 24 18 0 0 0 32 45 55 37 13 11 0 41 40 36 26 21 0 0 3 0 11 0 0 0 0 0 0
P11610 2013 6 0 0 29 23 0 13 0 37 0 53 47 43 32 25 17 14 14 17 15 0 0 0 0 12 18 0 42 29 32 22 -999
P11610 2013 7 0 14 0 10 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11610 2013 8 0 0 0 0 24 19 0 0 0 0 15 0 9 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 30 0 37
P11610 2013 9 32 20 14 0 0 0 0 0 0 0 0 15 7 0 0 0 9 13 0 0 0 17 13 5 3 3 0 7 0 5 -999
P11610 2013 10 0 0 10 6 0 0 0 10 0 18 19 0 0 0 12 20 36 28 18 11 0 0 8 0 6 0 8 0 0 0 4
P11610 2013 11 0 3 2 0 2 0 0 0 18 21 27 0 12 0 16 0 0 117 193 98 58 91 121 98 45 86 58 0 0 21 -999
P11610 2013 12 0 57 43 39 0 0 0 0 0 0 0 11 11 0 11 9 7 3 0 0 10 10 11 0 19 29 23 0 39 41 20
P11610 2014 1 26 11 5 0 22 0 15 23 17 0 15 20 25 22 25 17 0 0 0 0 0 0 0 0 0 25 0 0 105 91 47
P11610 2014 2 40 57 34 41 34 51 52 86 46 65 15 19 29 11 0 0 0 0 30 10 0 0 0 0 6 0 10 30 -999 -999 -999
