precip	MIROC5	RCP60	REGRESION	decimas	1
P13034	41.317	1.397	182	geo	2006	2100	-1
P13034 2008 6 23 0 0 0 0 16 13 10 0 0 0 0 27 29 27 0 0 0 15 0 0 0 25 0 0 0 0 0 0 0 -999
P13034 2008 7 0 4 0 0 0 21 0 0 41 42 40 0 20 51 0 15 0 0 0 0 0 23 12 0 22 0 0 0 0 0 0
P13034 2008 8 0 0 0 0 27 0 30 0 19 30 26 0 15 16 0 0 14 0 14 0 0 0 0 0 0 23 43 0 0 0 0
P13034 2008 9 0 0 12 21 0 21 0 0 15 18 0 34 0 16 0 8 0 0 0 0 0 0 11 0 0 0 0 0 25 0 -999
P13034 2008 10 0 0 0 12 15 0 0 22 0 0 0 34 0 0 19 25 0 20 20 0 0 0 14 0 23 0 0 11 30 0 0
P13034 2008 11 0 20 28 31 0 0 0 6 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P13034 2008 12 0 0 0 0 6 0 0 0 19 0 0 0 4 0 15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
P13034 2009 1 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13034 2009 2 0 7 9 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 18 0 9 0 10 -999 -999 -999
P13034 2009 3 0 59 35 0 0 5 3 14 0 0 26 0 0 10 35 0 7 0 0 0 0 0 0 13 0 39 25 48 0 0 0
P13034 2009 4 13 56 78 0 18 44 0 5 0 0 6 26 47 38 32 0 0 15 0 0 0 38 0 0 12 5 0 10 15 0 -999
P13034 2009 5 0 56 23 0 0 0 16 0 0 43 50 25 0 0 0 9 0 0 32 37 77 78 57 0 25 0 0 17 0 0 16
P13034 2009 6 0 0 15 0 0 28 0 0 11 16 0 0 0 0 27 0 52 28 0 5 0 0 34 0 0 14 0 17 11 0 -999
P13034 2009 7 0 0 0 0 0 0 0 0 0 58 63 43 39 27 0 11 6 0 0 0 24 22 29 0 0 0 24 0 0 0 0
P13034 2009 8 0 0 0 7 0 0 0 23 0 34 33 0 11 0 0 0 0 0 0 0 5 13 27 39 0 0 14 0 21 32 0
P13034 2009 9 41 0 0 0 5 7 0 0 0 0 0 45 29 20 0 29 31 0 0 0 31 0 0 0 0 0 0 0 0 0 -999
P13034 2009 10 0 0 0 0 0 0 0 6 0 0 0 0 11 7 0 0 24 41 0 19 13 0 0 0 0 6 0 0 0 6 0
P13034 2009 11 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 30 31 10 8 0 -999
P13034 2009 12 0 0 0 0 0 12 43 42 14 0 0 6 0 0 0 0 0 0 0 24 13 0 0 4 0 0 22 0 0 0 4
P13034 2010 1 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P13034 2010 2 6 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13034 2010 3 0 0 0 0 3 0 27 0 32 0 19 13 0 0 0 0 0 0 0 94 60 0 0 0 0 6 5 4 0 0 0
P13034 2010 4 0 0 0 0 0 0 0 0 34 28 42 43 42 53 0 69 36 21 9 0 28 0 0 0 42 26 8 6 0 38 -999
P13034 2010 5 0 0 16 0 0 25 16 14 0 19 33 46 23 19 30 40 0 0 0 0 0 15 0 0 15 39 48 0 0 20 22
P13034 2010 6 30 0 0 17 0 0 9 8 0 0 0 0 55 39 0 0 0 0 0 0 24 16 0 0 17 21 28 33 0 33 -999
P13034 2010 7 18 21 0 17 0 21 20 0 0 30 0 0 0 0 0 14 0 0 0 0 0 33 0 0 0 0 25 0 0 0 19
P13034 2010 8 0 0 0 0 0 0 13 25 0 0 36 0 0 0 0 0 0 0 0 0 0 0 15 23 31 0 0 7 0 0 17
P13034 2010 9 0 0 19 0 0 0 0 0 19 51 0 23 54 43 0 20 0 0 14 0 0 0 23 36 0 0 19 0 0 0 -999
P13034 2010 10 0 0 0 0 0 0 0 17 18 0 0 0 16 25 12 14 14 0 0 0 0 44 0 0 0 0 0 0 0 6 0
P13034 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 5 0 0 0 0 0 6 0 0 0 0 -999
P13034 2010 12 0 14 0 0 0 0 9 3 0 5 1 0 12 35 25 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P13034 2011 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 2
P13034 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 0 -999 -999 -999
P13034 2011 3 36 0 0 0 0 0 0 0 0 0 12 0 0 0 27 60 87 26 0 0 18 24 0 0 0 0 17 0 0 16 0
P13034 2011 4 31 0 0 26 0 0 0 0 0 0 26 30 39 47 15 0 0 55 0 24 25 15 0 0 0 0 0 0 0 18 -999
P13034 2011 5 14 12 12 13 0 0 0 0 27 47 0 0 15 18 15 0 0 0 0 0 0 45 0 0 0 0 0 0 47 48 0
P13034 2011 6 0 0 11 4 0 0 0 0 0 41 49 28 0 0 32 26 0 0 0 0 0 0 34 35 0 0 39 28 0 24 -999
P13034 2011 7 0 0 0 18 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 10 33 0 0 0 10 0 0 9 0 0 0
P13034 2011 8 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 30 30 0 15 0 0 0 0 26 0
P13034 2011 9 67 16 0 12 0 23 0 0 0 52 24 0 8 0 0 0 0 4 0 0 8 0 0 0 9 0 0 0 0 0 -999
P13034 2011 10 0 0 0 21 16 12 0 14 23 0 0 25 22 0 0 0 0 5 0 0 0 0 0 19 0 0 0 5 26 34 58
P13034 2011 11 25 17 7 6 0 27 0 66 0 0 0 0 0 0 0 13 20 0 0 0 0 38 67 0 29 8 0 0 0 0 -999
P13034 2011 12 0 7 0 49 19 0 0 0 0 0 4 0 0 2 0 0 0 0 21 24 27 0 0 0 0 20 0 0 0 0 0
P13034 2012 1 0 30 0 0 0 0 0 0 0 0 10 0 0 0 3 0 0 0 0 21 0 0 0 0 0 9 0 0 0 4 3
P13034 2012 2 0 0 0 28 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 11 0 0 0 29 0 0 -999 -999 -999
P13034 2012 3 0 34 0 62 34 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 39 23 0 14 0 7 0 0 0 0 0
P13034 2012 4 0 0 0 0 0 0 0 0 0 13 0 18 45 53 40 0 0 31 0 16 11 13 13 27 44 49 49 0 0 0 -999
P13034 2012 5 0 0 53 0 0 0 0 67 35 0 0 0 0 0 0 17 0 0 0 0 0 14 22 15 33 42 27 0 0 0 0
P13034 2012 6 0 0 0 0 0 0 0 21 43 35 0 26 0 38 32 18 0 10 0 0 0 20 8 0 0 0 0 0 37 49 -999
P13034 2012 7 16 0 0 18 0 26 35 36 0 0 0 27 34 0 0 12 0 84 50 24 0 0 27 42 35 36 0 8 7 0 0
P13034 2012 8 21 0 15 0 0 21 17 0 0 0 0 20 0 0 0 0 29 0 0 0 0 0 0 0 0 13 0 10 0 0 0
P13034 2012 9 5 0 0 0 0 0 42 0 0 0 0 0 0 0 0 7 0 18 0 22 0 9 0 14 0 0 0 0 23 33 -999
P13034 2012 10 18 0 11 8 0 0 0 0 21 0 44 18 0 0 7 0 12 0 0 0 0 27 35 0 0 14 19 14 0 0 4
P13034 2012 11 0 9 29 35 0 0 0 0 0 5 15 0 0 0 0 0 0 0 0 0 14 0 0 2 4 0 0 11 0 0 -999
P13034 2012 12 0 21 18 18 0 32 0 24 8 0 9 0 0 0 18 24 0 0 0 0 0 0 0 0 0 0 0 0 4 0 29
P13034 2013 1 48 19 7 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 7
P13034 2013 2 1 0 2 0 2 0 0 0 0 0 0 0 0 36 0 0 0 14 19 14 0 17 0 21 17 0 0 0 -999 -999 -999
P13034 2013 3 8 0 0 13 0 6 0 0 35 25 32 28 0 0 6 0 25 0 0 0 0 37 55 0 14 0 0 0 89 75 65
P13034 2013 4 117 39 0 9 19 0 17 4 1 0 0 2 9 0 14 24 22 11 17 13 24 0 17 0 54 41 0 0 0 0 -999
P13034 2013 5 0 0 0 0 20 0 11 0 39 0 0 0 19 0 0 0 45 0 18 0 17 0 0 0 15 0 0 0 0 22 0
P13034 2013 6 0 34 0 0 19 0 0 36 0 0 0 37 36 0 0 12 0 0 19 9 0 0 0 0 0 0 112 54 0 0 -999
P13034 2013 7 0 0 0 0 0 28 53 0 33 0 33 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13034 2013 8 0 24 23 0 63 64 0 38 28 0 22 31 10 0 0 0 0 0 4 0 0 0 0 0 0 11 0 0 0 23 0
P13034 2013 9 19 0 41 0 0 0 0 0 0 0 0 0 0 5 0 0 0 12 0 0 0 53 9 17 12 3 0 0 0 0 -999
P13034 2013 10 6 0 0 0 0 0 13 15 0 0 0 24 0 0 0 0 26 27 6 0 0 0 0 0 0 0 0 0 0 0 0
P13034 2013 11 0 0 0 0 0 0 0 6 7 0 12 0 0 0 2 0 0 0 94 77 15 0 0 37 33 0 0 35 0 0 -999
P13034 2013 12 0 11 5 0 0 0 15 0 12 11 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 15 0 0 19 31 16
P13034 2014 1 15 0 0 0 0 10 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 67 27
P13034 2014 2 0 0 17 0 5 0 13 35 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 7 0 0 43 -999 -999 -999
