precip	MIROC5	RCP60	REGRESION	decimas	1
P12254	41.108	0.708	182	geo	2006	2100	-1
P12254 2009 8 32 0 0 0 14 0 26 25 0 32 0 0 0 0 0 0 0 0 0 0 4 0 0 43 19 0 0 0 21 35 26
P12254 2009 9 41 0 0 0 0 0 0 0 18 0 0 34 28 15 0 30 30 23 0 0 29 46 0 0 0 0 9 8 0 0 -999
P12254 2009 10 0 19 0 0 0 0 0 0 0 0 13 14 0 0 0 15 25 0 43 19 0 0 0 0 8 0 0 0 0 0 0
P12254 2009 11 0 0 3 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 30 20 0 6 0 -999
P12254 2009 12 0 0 0 0 0 0 36 43 16 0 22 0 0 0 0 0 0 0 22 23 0 0 0 0 0 0 0 15 13 0 0
P12254 2010 1 0 0 0 32 17 17 15 0 4 11 10 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P12254 2010 2 0 0 0 0 0 24 0 0 0 0 6 0 0 0 0 9 4 0 0 0 0 0 0 16 0 0 0 0 -999 -999 -999
P12254 2010 3 0 0 0 0 0 14 40 35 33 0 24 0 0 0 0 0 5 0 0 78 58 0 0 0 0 4 0 0 0 0 0
P12254 2010 4 0 0 0 11 0 15 23 43 31 25 37 0 43 42 36 0 29 18 8 12 28 0 16 2 31 0 6 0 32 0 -999
P12254 2010 5 0 0 0 0 33 25 17 0 0 17 0 0 0 19 0 31 0 0 12 12 14 15 22 15 0 47 38 18 20 18 0
P12254 2010 6 0 19 0 0 0 0 9 8 0 0 0 36 61 0 0 0 0 0 0 0 0 15 0 0 0 0 29 0 0 0 -999
P12254 2010 7 0 0 19 0 25 22 21 18 0 0 0 0 0 0 0 0 21 17 0 0 18 30 21 30 0 18 26 0 0 0 19
P12254 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 7 0 0 0 0 18 9 0 0 0 0
P12254 2010 9 14 6 0 0 0 0 0 0 0 53 52 0 0 35 0 0 0 0 0 0 0 0 21 0 0 0 17 0 0 0 -999
P12254 2010 10 0 0 0 0 8 0 0 0 14 11 0 0 10 0 8 0 11 0 0 14 29 0 39 15 0 0 0 0 0 0 0
P12254 2010 11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 2 0 0 0 -999
P12254 2010 12 19 10 7 0 13 6 5 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P12254 2011 1 0 0 0 0 0 0 0 0 0 6 5 6 0 7 0 0 0 0 0 0 0 0 19 0 2 0 0 0 0 0 0
P12254 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 33 -999 -999 -999
P12254 2011 3 0 0 21 0 0 17 0 0 0 5 0 15 0 13 20 45 65 19 7 9 14 0 13 0 15 0 0 38 25 0 0
P12254 2011 4 0 30 25 23 0 0 0 0 17 23 19 0 34 0 0 8 38 47 29 25 0 0 0 0 0 0 0 0 0 17 -999
P12254 2011 5 10 0 0 12 0 0 0 0 29 48 0 0 0 17 0 0 0 0 0 0 29 40 0 0 0 0 0 0 0 51 0
P12254 2011 6 0 0 0 0 4 0 0 10 0 36 44 0 0 0 0 0 11 0 0 0 18 0 0 0 38 28 40 0 19 0 -999
P12254 2011 7 0 0 0 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 23 0 0 0 0 0 0 23 34 24
P12254 2011 8 0 14 0 14 0 0 0 0 0 0 0 0 0 14 17 0 0 0 14 0 0 0 27 0 0 0 0 0 17 0 34
P12254 2011 9 0 0 6 0 0 0 0 0 0 44 0 0 0 0 5 0 0 0 0 0 0 8 15 0 0 0 0 0 0 14 -999
P12254 2011 10 0 0 0 0 0 0 0 0 0 18 0 0 18 0 7 0 0 0 0 0 0 18 26 18 0 0 0 0 24 35 67
P12254 2011 11 0 12 0 3 12 19 83 64 28 0 0 0 0 0 0 0 0 0 0 0 3 28 53 45 33 0 0 0 0 1 -999
P12254 2011 12 0 0 0 52 0 0 0 0 1 0 0 0 0 0 0 5 0 0 11 14 18 5 0 7 0 0 6 0 0 0 0
P12254 2012 1 6 26 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 17 19 0 0 0 0 0 0 0 0 0 0 3
P12254 2012 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 4 0 0 6 0 9 0 0 0 0 7 31 3 4 -999 -999 -999
P12254 2012 3 10 23 45 73 35 0 0 0 0 0 0 0 0 0 3 12 25 0 20 26 0 22 0 13 0 0 0 0 0 0 0
P12254 2012 4 5 0 0 0 0 0 11 10 0 12 0 0 44 46 27 17 24 25 26 18 11 0 12 0 34 41 53 46 13 18 -999
P12254 2012 5 0 32 0 0 0 0 50 70 30 26 15 0 0 0 20 0 0 0 10 15 0 0 0 12 0 32 0 15 6 0 0
P12254 2012 6 0 0 0 5 0 0 0 23 42 0 0 0 29 43 35 0 0 0 0 18 26 0 0 0 0 0 0 0 31 36 -999
P12254 2012 7 0 0 0 0 0 0 0 34 34 0 0 0 28 0 0 0 0 88 0 0 0 0 0 0 0 43 0 0 0 0 0
P12254 2012 8 21 0 0 23 0 0 0 10 0 16 0 0 0 0 0 0 28 0 0 0 0 0 0 11 9 0 0 0 0 14 0
P12254 2012 9 0 0 13 0 0 0 31 0 0 0 0 23 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 -999
P12254 2012 10 0 14 0 8 0 4 0 9 18 18 0 15 0 0 0 0 9 12 0 0 0 23 25 0 0 14 16 10 0 2 0
P12254 2012 11 0 0 24 43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 13 2 0 0 0 0 0 0 0 -999
P12254 2012 12 0 0 17 0 0 30 67 16 0 0 0 0 0 27 0 22 0 25 5 0 0 0 0 0 0 0 0 0 0 0 25
P12254 2013 1 34 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P12254 2013 2 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 8 15 12 0 0 17 0 0 0 -999 -999 -999
P12254 2013 3 0 0 0 8 9 0 0 41 35 0 28 21 23 0 0 13 19 0 10 0 10 33 45 0 0 0 0 0 72 57 55
P12254 2013 4 102 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 17 0 0 9 15 0 14 0 0 0 0 0 0 8 -999
P12254 2013 5 0 15 0 0 16 9 0 43 0 26 22 0 0 0 0 46 37 0 16 0 0 2 0 0 0 0 0 0 0 0 0
P12254 2013 6 0 0 0 0 0 0 0 31 0 45 21 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 0 0 0 -999
P12254 2013 7 0 0 0 12 11 0 44 46 0 0 0 0 0 0 0 0 0 0 0 0 20 25 0 0 25 0 0 0 0 0 0
P12254 2013 8 0 24 23 42 47 56 34 36 0 0 0 23 0 0 13 43 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0
P12254 2013 9 0 0 0 0 0 0 0 0 0 11 0 29 14 0 0 13 0 0 21 0 32 50 0 0 0 2 0 0 0 0 -999
P12254 2013 10 0 0 14 0 0 0 12 0 0 0 26 21 0 22 0 0 22 28 6 3 0 0 0 0 0 14 0 6 0 0 0
P12254 2013 11 0 0 0 0 0 0 0 6 0 0 0 11 0 0 0 0 6 34 80 64 0 0 0 24 28 14 17 32 0 0 -999
P12254 2013 12 0 0 0 0 2 0 12 0 10 0 0 10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 15 0 0 25 0
P12254 2014 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 94 55 25
P12254 2014 2 0 12 14 0 0 0 0 0 0 5 0 0 0 2 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999 -999 -999
