precip	MIROC5	RCP60	REGRESION	decimas	1
P10455	40.693	-4.681	182	geo	2006	2100	-1
P10455 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 16 0 24 0 0 0 14 20 0 22
P10455 2009 9 0 0 0 0 0 0 0 0 0 0 0 16 13 7 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 11 -999
P10455 2009 10 12 0 5 0 0 0 0 0 0 0 0 0 0 0 15 20 0 22 20 0 15 8 0 21 0 7 0 0 0 8 0
P10455 2009 11 0 3 0 0 0 0 0 8 7 7 5 0 0 5 0 17 0 0 8 13 0 0 0 0 0 15 7 0 14 0 -999
P10455 2009 12 15 0 20 0 24 37 0 25 14 0 0 0 9 7 0 0 0 18 18 0 0 9 10 0 17 0 25 0 0 8 8
P10455 2010 1 0 0 0 33 29 0 0 7 10 0 0 0 0 8 7 15 9 0 0 0 10 0 0 0 0 6 0 0 6 0 10
P10455 2010 2 0 6 4 0 0 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 -999 -999 -999
P10455 2010 3 4 4 0 9 0 16 0 21 28 0 22 0 0 0 0 0 6 0 29 33 0 0 0 0 3 0 4 0 0 0 0
P10455 2010 4 12 0 0 20 16 0 19 31 27 27 0 28 0 26 0 0 0 11 8 18 19 0 8 0 27 13 0 11 26 0 -999
P10455 2010 5 0 0 19 0 21 14 0 9 0 0 0 20 17 0 19 27 0 0 0 0 0 12 0 10 0 0 27 0 0 0 0
P10455 2010 6 15 22 0 15 14 0 11 0 0 0 0 0 21 18 0 32 0 6 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10455 2010 7 25 26 0 0 0 0 0 21 0 0 18 0 0 0 14 20 0 0 0 0 0 0 0 0 23 0 0 0 0 14 0
P10455 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 10 0 11 0
P10455 2010 9 0 0 0 0 0 0 0 20 0 27 15 26 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 -999
P10455 2010 10 0 0 0 0 0 0 0 0 0 24 28 17 29 31 0 13 0 10 18 0 0 0 0 0 9 0 0 0 14 11 0
P10455 2010 11 0 0 0 9 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 5 0 4 3 0 5 0 0 0 2 4 -999
P10455 2010 12 3 0 0 10 12 0 10 0 8 0 5 0 19 0 11 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P10455 2011 1 0 5 0 6 0 0 2 0 0 0 0 5 0 0 7 0 1 1 0 0 0 13 34 0 9 5 8 3 0 0 0
P10455 2011 2 6 0 7 0 14 13 0 0 0 0 0 14 0 0 0 0 0 7 7 8 10 0 0 0 0 0 0 23 -999 -999 -999
P10455 2011 3 28 18 0 0 11 0 0 0 0 0 14 0 19 0 25 50 73 0 18 21 0 25 31 0 38 0 0 35 0 0 8
P10455 2011 4 0 17 18 15 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 22 20 0 7 8 0 0 0 0 0 0 -999
P10455 2011 5 6 14 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 0 12 0 31 0 8 0 0 0 0 0 0 0 16
P10455 2011 6 12 11 0 0 0 9 0 0 0 20 0 0 0 0 20 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 -999
P10455 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0
P10455 2011 8 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 32
P10455 2011 9 0 0 0 16 15 9 6 16 0 32 0 0 0 0 0 4 0 0 0 7 0 0 0 0 0 9 0 0 11 0 -999
P10455 2011 10 0 0 0 9 0 0 9 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 8 11 0 27 28
P10455 2011 11 0 0 0 0 36 37 41 0 0 0 0 0 10 5 0 8 0 16 0 0 10 36 32 25 13 9 0 11 0 0 -999
P10455 2011 12 0 12 0 0 0 0 0 0 4 5 0 15 0 0 0 20 30 25 31 34 38 17 19 14 0 0 14 14 15 0 20
P10455 2012 1 39 26 5 1 0 0 0 0 0 0 0 0 0 0 0 0 5 2 3 0 0 0 0 0 0 0 0 7 0 14 0
P10455 2012 2 0 10 27 18 0 0 2 2 0 0 0 0 0 2 0 0 0 0 19 21 18 8 0 0 11 0 0 0 -999 -999 -999
P10455 2012 3 21 39 34 25 19 0 0 5 0 1 0 7 0 11 9 0 24 0 18 22 26 17 14 16 0 0 0 8 15 0 6
P10455 2012 4 6 11 0 0 0 14 27 20 0 0 5 0 19 43 29 0 27 20 15 12 0 0 0 24 0 30 30 25 23 22 -999
P10455 2012 5 0 0 0 16 0 0 16 0 21 0 0 23 26 30 23 0 15 0 0 13 0 0 0 0 0 25 0 15 0 0 0
P10455 2012 6 6 6 0 0 0 0 0 0 28 0 20 0 21 0 0 17 0 0 17 0 0 0 0 0 0 0 16 0 26 0 -999
P10455 2012 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 19 0 0 16 0 0 0 0
P10455 2012 8 0 0 0 18 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P10455 2012 9 0 0 0 0 0 0 19 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 13 -999
P10455 2012 10 0 0 0 0 0 0 8 0 0 21 32 0 0 0 0 0 0 0 0 13 0 0 0 12 0 14 20 14 10 23 19
P10455 2012 11 0 41 36 0 9 12 0 0 0 20 0 0 2 0 0 0 0 25 41 33 15 6 7 7 7 0 0 17 21 0 -999
P10455 2012 12 0 0 9 11 10 26 28 23 12 0 0 0 0 0 32 33 28 21 11 12 0 18 6 9 0 0 6 0 0 0 35
P10455 2013 1 24 12 0 0 18 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 2 2 0 0 0 0 6 10 0 9
P10455 2013 2 0 0 0 0 3 0 3 0 0 7 0 0 0 43 28 0 11 24 39 30 0 33 0 41 0 11 0 2 -999 -999 -999
P10455 2013 3 4 0 0 13 9 8 15 0 22 26 47 44 41 0 14 21 0 22 20 20 16 28 31 0 21 17 22 0 32 0 49
P10455 2013 4 0 18 0 0 18 14 0 7 0 0 0 0 0 0 0 23 0 0 0 10 0 0 0 21 37 16 0 0 0 0 -999
P10455 2013 5 0 0 0 0 16 0 0 0 24 28 29 18 0 0 0 35 0 0 20 15 8 0 0 13 0 0 0 0 0 12 14
P10455 2013 6 18 22 25 23 0 0 0 34 36 33 27 25 0 0 0 0 0 18 15 0 0 0 13 0 23 0 39 25 0 19 -999
P10455 2013 7 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P10455 2013 8 0 0 0 0 29 28 23 0 23 0 0 0 0 0 18 0 15 0 0 9 0 0 18 0 18 0 0 0 0 0 30
P10455 2013 9 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 11 0 0 0 21 0 0 8 0 0 0 0 0 0 -999
P10455 2013 10 0 0 0 0 5 0 6 0 0 14 17 0 0 0 10 14 22 0 0 0 0 0 0 5 0 6 0 8 0 0 0
P10455 2013 11 0 0 0 0 0 0 0 0 0 7 11 9 6 5 0 0 10 51 77 49 30 45 49 47 0 31 35 0 0 0 -999
P10455 2013 12 13 31 16 18 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 5 6 9 0 15 12 0 0 0 18 21 0
P10455 2014 1 11 0 0 0 0 13 0 0 0 0 0 9 0 0 18 11 0 0 0 0 0 3 0 0 0 14 22 0 53 45 28
P10455 2014 2 18 26 13 18 19 28 26 0 19 27 7 8 0 6 0 0 0 13 17 7 9 6 0 0 2 4 0 21 -999 -999 -999
