precip	MIROC5	RCP60	REGRESION	decimas	1
P12713	41.238	1.055	182	geo	2006	2100	-1
P12713 2010 3 0 0 0 0 0 15 29 0 0 24 0 0 0 8 5 0 0 8 22 95 0 7 0 3 0 0 4 0 3 0 0
P12713 2010 4 0 0 0 0 17 0 25 0 0 27 41 44 44 54 42 72 37 21 8 9 0 31 17 0 43 27 0 0 0 39 -999
P12713 2010 5 22 12 16 28 34 24 0 13 0 17 32 48 0 0 30 40 0 0 13 11 0 0 0 0 15 0 0 20 18 0 20
P12713 2010 6 0 0 26 0 0 13 8 0 0 0 19 30 56 0 0 0 0 0 0 0 23 14 0 0 0 0 0 31 38 32 -999
P12713 2010 7 0 0 0 0 0 21 18 0 0 0 0 0 18 0 0 0 0 0 0 7 0 0 16 0 0 0 0 0 0 20 18
P12713 2010 8 0 0 21 0 20 0 13 0 0 34 0 0 22 15 0 0 0 0 21 0 0 0 0 22 0 0 0 6 0 4 16
P12713 2010 9 0 5 18 22 0 0 0 0 19 53 65 23 54 40 0 0 6 0 0 0 0 0 20 31 0 0 0 5 0 0 -999
P12713 2010 10 0 0 0 0 0 12 0 0 0 0 0 8 15 0 9 0 0 0 10 0 0 40 41 0 0 0 0 0 0 0 3
P12713 2010 11 0 0 0 0 1 0 5 0 0 0 0 0 0 0 5 8 0 0 3 4 0 0 0 2 0 0 0 0 0 0 -999
P12713 2010 12 17 0 6 0 0 7 0 2 0 0 0 0 10 35 23 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0
P12713 2011 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 9 0 19 0 0 0 0 0 0 0
P12713 2011 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 14 0 3 0 0 34 -999 -999 -999
P12713 2011 3 36 13 0 23 0 14 6 0 0 0 12 17 0 0 28 64 96 25 0 12 18 24 21 30 0 7 0 45 30 0 0
P12713 2011 4 0 29 0 0 13 0 0 0 17 0 0 0 37 44 0 0 38 0 32 24 26 14 0 0 0 0 0 0 0 0 -999
P12713 2011 5 13 0 0 0 0 0 0 13 26 47 0 0 0 0 0 0 0 6 0 20 0 42 11 0 0 0 36 34 44 0 0
P12713 2011 6 15 0 0 0 0 0 0 11 0 0 46 0 0 0 0 25 0 6 0 14 0 0 34 0 39 30 37 26 0 23 -999
P12713 2011 7 0 0 0 0 31 0 0 0 0 0 6 13 0 0 0 0 0 0 0 10 0 0 0 7 0 19 0 8 0 0 22
P12713 2011 8 0 0 0 0 0 0 17 0 0 0 0 0 0 13 12 12 10 0 0 0 0 26 26 0 0 0 0 0 0 0 46
P12713 2011 9 62 13 0 0 0 0 0 9 30 0 23 0 0 0 0 0 1 0 5 0 0 0 12 11 0 0 3 0 0 0 -999
P12713 2011 10 0 0 20 20 14 0 0 0 0 0 0 0 19 0 0 0 0 5 0 0 0 0 22 17 0 0 0 4 25 0 61
P12713 2011 11 23 0 0 0 0 26 96 70 0 0 9 24 36 8 0 0 19 0 2 0 2 37 0 61 31 0 0 8 0 0 -999
P12713 2011 12 0 0 13 52 0 0 0 3 0 0 0 5 0 0 0 7 0 9 19 0 0 0 0 8 5 0 0 0 0 0 0
P12713 2012 1 0 29 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 16 0 25 0 4 0 0 7 0 8 0 3 3
P12713 2012 2 1 3 37 28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 11 19 10 3 0 0 27 2 5 -999 -999 -999
P12713 2012 3 14 0 46 67 35 0 0 0 0 2 0 0 0 6 0 0 26 0 0 0 37 0 0 0 0 5 0 0 0 0 0
P12713 2012 4 3 0 18 0 0 0 16 0 0 13 0 17 46 57 40 0 30 0 28 17 11 0 12 26 42 48 48 50 20 0 -999
P12713 2012 5 30 33 52 20 0 0 42 65 33 0 14 20 30 0 26 0 13 0 10 0 0 13 21 15 33 40 0 19 0 3 0
P12713 2012 6 0 11 0 0 0 0 9 0 42 0 0 26 29 0 33 18 8 0 0 0 0 20 0 0 0 0 12 0 0 0 -999
P12713 2012 7 15 0 0 0 0 25 0 0 0 0 0 0 33 19 0 0 31 81 47 24 20 0 25 0 0 34 0 0 6 0 30
P12713 2012 8 0 0 14 23 23 0 0 0 0 0 22 0 0 0 0 0 26 21 0 0 0 0 11 0 0 0 9 0 17 14 0
P12713 2012 9 0 0 0 0 0 0 0 0 0 7 0 0 0 15 0 0 0 0 17 19 0 0 0 12 0 0 0 0 22 0 -999
P12713 2012 10 0 0 9 0 0 0 0 0 20 0 0 16 0 0 0 0 0 12 0 0 0 0 0 0 0 0 17 11 0 0 0
P12713 2012 11 0 0 29 35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 11 0 0 3 0 0 0 0 0 -999
P12713 2012 12 0 17 16 15 13 32 71 20 7 0 0 0 10 35 18 25 26 27 0 0 0 0 0 0 0 0 0 0 0 0 30
P12713 2013 1 46 17 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P12713 2013 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 0 13 20 16 13 0 18 0 0 0 -999 -999 -999
P12713 2013 3 5 0 3 0 10 0 7 44 0 25 32 28 0 27 0 0 23 0 0 0 0 35 52 0 0 19 19 0 85 75 67
P12713 2013 4 115 0 10 0 17 0 0 4 1 0 1 0 9 17 0 0 19 10 14 0 23 20 0 0 55 39 9 0 8 0 -999
P12713 2013 5 0 0 10 15 19 9 0 0 0 29 0 0 0 0 23 46 44 0 0 0 0 5 0 13 0 4 0 0 17 0 24
P12713 2013 6 0 0 30 0 0 0 0 0 0 48 28 36 0 0 12 0 0 16 17 0 0 0 0 0 0 0 115 48 0 31 -999
P12713 2013 7 0 16 0 0 0 0 53 0 29 0 0 27 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0
P12713 2013 8 0 0 0 0 60 0 35 37 0 19 0 28 0 0 10 0 0 0 0 0 0 7 0 0 0 10 0 10 33 0 35
P12713 2013 9 17 0 0 0 0 0 0 11 0 0 0 32 12 4 0 13 0 0 21 0 0 50 0 15 0 2 1 0 0 0 -999
P12713 2013 10 0 0 0 0 0 7 0 12 11 13 0 0 17 21 0 11 25 0 0 0 0 0 0 11 0 0 0 0 0 3 0
P12713 2013 11 0 0 0 0 0 4 2 0 6 0 13 11 0 0 0 3 0 43 101 83 0 0 0 38 0 20 23 34 0 0 -999
P12713 2013 12 0 9 0 12 0 0 13 0 10 0 0 0 8 0 0 3 0 0 0 0 0 0 0 0 0 12 15 15 0 28 14
P12713 2014 1 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 13 0 29 111 0 29
P12713 2014 2 12 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 17 0 0 0 4 0 0 0 0 0 -999 -999 -999
