precip	MIROC5	RCP60	REGRESION	decimas	1
P13704	41.464	2.217	182	geo	2006	2100	-1
P13704 2011 10 0 0 27 0 0 0 0 0 0 21 0 0 0 0 0 0 0 7 9 0 0 20 28 23 16 0 0 9 28 0 68
P13704 2011 11 35 0 11 0 0 0 69 60 34 0 0 39 35 18 9 0 0 16 0 0 0 0 65 48 31 0 0 0 0 0 -999
P13704 2011 12 3 0 0 41 22 17 0 7 0 0 0 9 9 4 1 7 12 12 21 23 27 0 0 12 7 0 0 0 0 0 0
P13704 2012 1 0 31 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 19 0 0 19 0 0 17 0 0 6
P13704 2012 2 1 0 34 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 23 0 0 0 0 0 0 0 -999 -999 -999
P13704 2012 3 0 30 45 60 0 13 6 0 0 0 0 0 0 0 0 14 26 0 0 28 0 26 13 0 0 0 0 0 0 0 11
P13704 2012 4 0 0 21 0 0 0 0 0 23 0 8 16 45 0 37 0 28 0 0 20 0 0 0 0 39 0 0 71 0 21 -999
P13704 2012 5 28 31 64 0 0 0 45 77 35 0 0 20 0 0 0 21 0 0 0 18 16 0 22 13 32 0 0 0 0 0 0
P13704 2012 6 0 0 0 0 0 6 16 0 0 0 0 28 0 47 48 0 0 0 0 0 29 23 0 0 11 0 0 0 0 0 -999
P13704 2012 7 0 0 0 0 25 0 31 30 0 26 0 0 0 0 17 16 0 80 0 0 0 24 0 0 0 50 0 0 0 19 31
P13704 2012 8 0 0 18 0 0 0 0 0 0 0 0 0 9 0 0 25 0 29 22 0 0 0 0 15 0 0 0 0 20 0 10
P13704 2012 9 0 12 0 0 0 0 0 0 0 13 18 0 0 0 0 0 0 0 25 0 21 10 0 13 25 17 0 14 23 37 -999
P13704 2012 10 24 0 0 0 0 0 0 12 25 24 38 0 0 0 0 0 0 16 0 0 13 24 0 0 0 17 22 0 0 0 0
P13704 2012 11 3 14 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 11 25 31 -999
P13704 2012 12 0 0 0 0 0 20 65 31 0 0 13 8 10 31 0 26 0 0 6 0 0 0 0 0 0 0 0 2 0 16 24
P13704 2013 1 49 0 0 13 0 0 0 6 4 0 0 0 0 0 0 2 0 3 13 7 0 3 0 0 0 0 0 0 0 0 0
P13704 2013 2 0 0 0 0 0 0 0 3 0 0 0 0 0 31 0 0 8 12 0 0 21 0 0 20 0 0 0 5 -999 -999 -999
P13704 2013 3 0 0 0 0 0 0 0 34 0 20 28 0 0 0 0 0 23 0 0 0 0 33 0 18 0 0 0 33 81 69 57
P13704 2013 4 100 42 11 0 0 0 20 7 0 3 0 4 10 19 18 21 21 0 0 16 21 0 19 0 44 0 0 0 13 12 -999
P13704 2013 5 0 0 18 20 0 17 0 44 46 31 0 0 0 0 25 46 44 0 0 25 0 0 0 0 0 7 4 0 19 22 27
P13704 2013 6 27 36 0 0 0 0 24 32 54 58 0 0 0 27 0 0 0 0 0 0 0 0 0 0 17 37 95 0 0 39 -999
P13704 2013 7 0 19 0 0 0 0 46 0 0 0 0 0 0 25 0 0 0 0 0 12 0 0 0 0 0 21 22 0 0 25 0
P13704 2013 8 0 0 0 0 49 0 0 0 31 0 0 0 0 0 0 40 0 0 0 0 0 0 20 28 0 0 10 0 34 0 0
P13704 2013 9 21 24 45 20 0 0 0 0 10 0 0 36 0 0 0 17 14 14 22 22 33 56 13 23 0 0 0 0 5 0 -999
P13704 2013 10 0 0 0 13 12 13 0 0 0 0 0 22 0 0 16 14 25 0 0 0 0 0 0 0 20 22 15 0 0 0 0
P13704 2013 11 0 0 0 6 0 8 0 9 11 15 0 0 0 0 5 0 0 0 88 68 0 0 0 0 30 0 24 0 19 3 -999
P13704 2013 12 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0
P13704 2014 1 15 7 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 20 25 74 56 28
P13704 2014 2 0 0 0 0 0 0 0 36 23 0 0 3 0 0 0 0 0 0 20 0 0 5 5 9 0 0 0 38 -999 -999 -999
