precip	MIROC5	RCP60	REGRESION	decimas	1
P14639	42.024	-3.510	182	geo	2006	2100	-1
P14639 2009 4 21 22 0 16 22 0 23 19 0 0 0 22 24 22 26 14 11 10 0 25 16 9 0 0 7 0 0 0 26 0 -999
P14639 2009 5 0 28 29 24 19 27 19 16 22 0 18 18 9 0 0 0 0 0 13 19 0 23 0 14 12 0 0 9 12 0 0
P14639 2009 6 0 0 0 17 0 0 0 11 12 0 7 0 0 0 25 0 14 14 8 0 0 0 0 0 0 0 0 0 0 0 -999
P14639 2009 7 0 0 0 0 0 21 0 0 0 0 0 0 24 18 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32
P14639 2009 8 0 0 0 0 0 0 0 0 0 18 0 0 12 11 0 0 0 0 0 0 0 0 0 20 0 0 11 0 0 22 19
P14639 2009 9 26 26 15 0 0 0 0 0 0 0 30 19 0 0 0 8 0 0 10 0 0 0 29 25 11 0 0 0 0 0 -999
P14639 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 0 0 21 0 15 15 0 0 0 11 6 0 0 0 10 12
P14639 2009 11 0 0 0 0 0 0 0 0 0 0 5 8 0 9 17 14 0 0 16 30 0 0 25 15 9 10 0 23 0 22 -999
P14639 2009 12 32 41 54 29 72 0 65 54 29 41 38 22 27 15 14 12 0 24 30 18 13 0 29 27 0 20 30 23 20 13 0
P14639 2010 1 14 0 18 42 49 14 8 0 9 10 0 0 11 7 9 17 19 14 0 12 0 0 0 0 1 3 0 0 0 7 8
P14639 2010 2 6 0 2 0 15 27 0 0 9 0 3 0 0 0 6 6 6 6 16 19 16 0 13 18 6 10 0 6 -999 -999 -999
P14639 2010 3 0 0 5 9 0 14 12 0 18 0 17 0 0 10 6 0 7 21 40 28 0 0 0 0 0 0 0 3 0 6 0
P14639 2010 4 15 0 29 0 0 0 18 29 33 32 0 0 0 0 0 31 21 14 0 14 18 18 16 30 32 11 0 19 0 0 -999
P14639 2010 5 23 16 20 21 19 14 8 0 0 8 13 0 11 0 19 27 0 22 0 0 6 0 10 0 0 26 36 23 17 15 10
P14639 2010 6 0 21 0 0 12 0 12 0 0 0 0 10 17 0 21 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14639 2010 7 25 28 17 0 11 14 0 0 21 0 0 0 0 0 14 22 13 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P14639 2010 8 0 0 0 0 0 0 0 0 0 18 0 0 0 0 19 22 0 0 11 0 0 0 0 0 0 0 0 14 0 10 19
P14639 2010 9 15 0 30 27 18 10 0 0 0 0 17 25 26 0 40 17 0 0 0 0 0 0 0 0 0 18 8 0 8 0 -999
P14639 2010 10 0 0 3 0 0 0 0 11 0 0 46 37 0 40 34 24 17 0 31 0 0 0 15 11 0 0 10 18 0 23 16
P14639 2010 11 19 9 17 11 0 0 6 7 0 0 0 0 3 0 0 15 28 22 14 4 0 4 3 2 3 4 0 0 0 4 -999
P14639 2010 12 0 6 12 21 15 18 19 0 6 11 0 0 31 29 12 5 0 15 18 0 0 0 0 0 0 0 0 0 0 0 0
P14639 2011 1 4 0 0 8 14 0 0 0 0 0 0 4 0 5 11 0 0 0 0 0 23 31 60 0 30 13 23 10 7 5 0
P14639 2011 2 9 0 16 0 0 24 21 16 0 0 0 24 29 16 30 0 0 0 0 10 0 18 16 0 0 0 8 18 -999 -999 -999
P14639 2011 3 0 0 0 0 0 0 9 0 7 0 16 22 18 19 29 48 52 47 32 35 36 41 64 106 59 21 0 42 0 5 0
P14639 2011 4 0 18 16 0 0 0 11 0 0 0 17 0 0 13 0 0 0 26 21 21 24 16 0 0 0 0 0 2 0 4 -999
P14639 2011 5 8 0 20 14 8 0 0 0 0 31 16 0 0 16 17 0 7 0 0 0 0 0 0 18 21 0 0 0 0 0 18
P14639 2011 6 0 15 0 0 7 0 0 13 0 0 0 0 0 16 0 13 7 0 0 8 0 20 17 0 20 19 20 17 0 0 -999
P14639 2011 7 0 15 0 0 0 0 0 0 0 0 0 17 0 0 20 0 0 0 0 0 0 23 13 0 9 0 9 0 0 0 0
P14639 2011 8 4 0 0 7 0 0 12 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 6 0 0 0 0 0
P14639 2011 9 0 0 11 16 0 8 0 15 0 43 18 0 6 0 0 0 3 0 0 0 0 6 0 0 0 10 0 0 0 0 -999
P14639 2011 10 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 13 0 0 10 0 0 0 14 14 0 9 10 0 18 23 19
P14639 2011 11 12 0 28 51 73 64 38 16 0 4 0 0 0 0 4 0 0 15 0 0 11 48 57 0 0 0 9 12 7 6 -999
P14639 2011 12 6 14 25 15 10 8 2 2 0 0 12 28 21 9 0 45 66 51 63 56 65 43 0 0 0 36 39 44 40 37 49
P14639 2012 1 51 24 9 0 0 0 0 0 0 1 2 3 0 0 0 4 10 0 0 0 3 0 1 1 0 0 3 0 0 20 8
P14639 2012 2 0 0 26 18 0 5 0 5 0 0 0 0 0 0 0 0 0 0 27 26 11 0 0 4 0 0 0 24 -999 -999 -999
P14639 2012 3 44 0 22 15 0 0 17 7 0 1 5 17 31 0 0 21 0 0 18 26 28 20 15 0 18 0 0 0 0 13 0
P14639 2012 4 0 0 4 0 0 0 40 38 19 0 10 17 23 53 49 29 30 25 16 0 12 10 0 32 0 37 26 27 37 35 -999
P14639 2012 5 0 0 17 0 6 0 8 11 20 21 18 21 27 35 0 27 21 0 0 11 0 20 0 12 28 33 29 15 11 7 0
P14639 2012 6 7 6 5 6 0 0 0 0 29 21 0 14 0 0 23 18 9 0 0 0 17 10 0 8 0 0 0 0 25 16 -999
P14639 2012 7 15 0 0 0 0 0 0 0 23 0 0 27 0 16 11 0 0 0 15 0 12 12 0 17 24 0 16 11 0 11 0
P14639 2012 8 0 0 0 0 18 14 0 0 0 0 19 13 0 0 13 0 0 0 0 0 0 0 0 0 0 12 0 0 0 10 0
P14639 2012 9 0 0 0 0 0 0 18 0 0 0 6 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 15 0 -999
P14639 2012 10 0 6 0 0 0 0 0 0 0 30 41 0 13 0 0 33 20 0 22 0 0 0 20 0 10 0 0 31 27 65 58
P14639 2012 11 0 80 52 31 23 28 0 11 17 48 51 10 0 6 0 0 0 0 47 37 24 0 0 0 0 16 19 21 27 21 -999
P14639 2012 12 0 7 7 0 7 23 37 0 0 0 13 6 12 46 51 43 35 22 0 24 18 26 0 25 0 22 13 0 19 20 41
P14639 2013 1 25 12 0 37 40 13 21 22 14 0 8 0 0 0 4 0 0 11 8 2 2 5 0 0 0 2 0 9 15 28 14
P14639 2013 2 0 0 0 0 4 7 9 16 22 6 0 4 16 62 48 16 16 32 63 58 51 57 51 68 23 0 0 0 -999 -999 -999
P14639 2013 3 0 6 0 0 9 8 9 21 22 35 71 66 59 32 23 26 31 26 0 0 15 27 36 17 18 13 0 26 35 42 59
P14639 2013 4 34 0 10 0 0 34 40 22 0 8 0 0 0 0 0 24 0 9 0 17 44 39 23 30 42 17 5 0 0 0 -999
P14639 2013 5 0 0 0 0 0 11 0 21 0 36 44 35 14 0 0 0 33 0 23 0 21 0 0 0 0 6 0 0 7 6 9
P14639 2013 6 0 22 31 23 0 0 0 0 33 46 43 40 31 24 19 14 0 16 16 0 0 0 0 0 24 0 33 29 0 23 -999
P14639 2013 7 0 14 11 0 28 29 25 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P14639 2013 8 0 0 0 24 0 21 21 23 23 0 0 0 0 0 0 16 12 0 7 7 0 0 0 16 0 0 0 0 33 28 38
P14639 2013 9 0 22 0 10 12 16 0 0 0 0 21 15 0 0 0 12 0 0 22 0 0 0 0 0 0 4 0 0 0 6 -999
P14639 2013 10 0 0 0 0 0 0 0 9 13 16 11 0 7 0 0 0 0 0 20 10 0 11 0 0 0 6 0 0 7 5 4
P14639 2013 11 0 0 2 1 0 3 0 7 0 18 15 0 9 0 15 9 13 61 0 72 43 72 78 64 37 71 46 0 20 21 -999
P14639 2013 12 0 58 52 36 0 0 0 0 0 0 0 0 0 7 10 0 7 0 0 4 0 0 0 0 14 22 0 0 20 27 13
P14639 2014 1 17 0 6 0 23 18 0 18 0 0 16 0 39 23 25 0 5 1 0 0 0 0 0 0 0 16 25 0 53 57 27
P14639 2014 2 0 45 29 44 31 39 44 53 36 60 0 16 34 0 9 0 0 0 29 10 11 0 11 0 3 0 6 0 -999 -999 -999
