precip	MIROC5	RCP60	REGRESION	decimas	1
P11472	41.017	-3.216	182	geo	2006	2100	-1
P11472 2007 4 0 0 0 0 14 29 0 0 0 0 0 29 55 21 12 16 0 40 46 33 31 29 39 41 20 19 0 0 0 0 -999
P11472 2007 5 0 3 0 0 0 0 0 0 0 20 20 0 28 0 25 19 0 25 0 0 0 0 0 0 5 0 0 0 0 0 20
P11472 2007 6 0 20 0 18 20 22 0 0 0 7 0 0 0 0 0 8 5 0 8 11 9 0 0 0 9 0 0 0 0 20 -999
P11472 2007 7 0 0 17 22 15 0 0 7 0 27 27 25 15 7 9 18 0 0 18 0 14 0 0 0 0 0 0 0 12 0 0
P11472 2007 8 0 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 18 18 17 0 0 5
P11472 2007 9 0 0 0 0 5 6 0 0 0 11 7 9 8 12 0 0 0 0 0 0 5 0 8 12 0 0 6 0 0 0 -999
P11472 2007 10 0 0 0 0 0 0 0 10 0 0 28 0 43 45 0 0 15 36 12 0 19 0 0 44 18 0 30 15 11 0 10
P11472 2007 11 11 8 19 0 0 0 10 0 0 0 20 26 17 21 10 0 5 0 0 0 0 0 0 14 9 10 13 18 0 0 -999
P11472 2007 12 10 9 13 20 0 17 22 0 0 0 0 5 3 3 0 14 23 0 21 9 11 6 0 11 11 9 14 0 0 0 14
P11472 2008 1 23 37 45 53 0 0 0 0 4 0 8 0 0 21 0 0 23 9 0 31 63 69 33 18 30 62 77 50 35 49 66
P11472 2008 2 115 0 73 41 0 49 35 65 27 35 55 28 14 0 37 46 20 50 34 32 0 12 12 14 20 35 26 22 -999 -999 -999
P11472 2008 3 0 0 0 9 6 2 0 0 0 0 0 13 22 17 7 0 0 0 0 0 6 0 0 0 0 0 8 3 0 0 0
P11472 2008 4 0 0 0 24 24 13 5 2 0 0 0 0 22 26 42 46 42 0 0 10 0 7 5 0 0 0 0 10 21 25 -999
P11472 2008 5 0 0 0 0 0 0 0 0 0 29 47 22 0 31 23 20 0 0 0 43 37 28 0 20 0 0 0 0 0 0 0
P11472 2008 6 11 9 0 0 15 24 13 0 16 0 0 0 15 0 23 6 8 14 0 0 0 0 12 0 0 0 0 0 0 0 -999
P11472 2008 7 0 0 0 0 0 0 15 0 29 0 0 0 0 24 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P11472 2008 8 0 0 0 0 0 0 16 0 0 0 0 9 0 0 6 0 0 0 0 0 0 15 0 3 0 18 0 0 0 4 0
P11472 2008 9 0 0 0 12 11 0 0 11 14 0 0 22 0 23 0 0 0 0 0 0 0 13 16 0 20 16 0 0 39 0 -999
P11472 2008 10 28 0 0 16 0 0 0 0 12 11 0 41 34 18 0 0 8 0 13 0 16 0 0 20 17 34 0 33 0 17 16
P11472 2008 11 19 0 39 0 0 0 0 0 15 0 0 0 0 0 0 0 10 27 11 0 0 5 7 0 3 0 0 0 0 0 -999
P11472 2008 12 3 0 0 0 2 0 6 0 0 35 39 0 21 24 0 5 10 9 0 0 0 8 0 6 16 27 22 0 0 0 0
P11472 2009 1 0 0 0 5 0 0 0 6 7 7 0 0 0 21 22 10 3 0 0 0 0 3 0 0 0 0 0 0 3 0 0
P11472 2009 2 6 13 14 17 14 0 0 6 4 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 43 -999 -999 -999
P11472 2009 3 76 70 66 28 23 0 17 47 57 0 0 0 11 21 41 44 74 52 35 25 0 0 0 0 0 0 52 85 73 0 30
P11472 2009 4 25 42 31 18 31 49 25 0 14 12 17 29 37 28 32 19 0 0 0 22 0 15 0 8 0 5 9 0 28 47 -999
P11472 2009 5 31 34 0 27 0 36 16 12 0 29 0 0 5 0 0 0 0 0 0 0 29 30 0 18 13 0 0 10 11 0 0
P11472 2009 6 0 11 0 0 19 20 19 0 0 0 0 0 0 15 22 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P11472 2009 7 0 0 0 0 0 18 0 0 0 0 19 0 0 12 9 0 0 0 12 0 0 0 0 0 0 0 0 0 7 0 22
P11472 2009 8 0 6 0 8 0 0 14 0 0 0 0 0 0 0 0 0 0 6 8 0 0 12 24 0 0 0 0 0 0 0 19
P11472 2009 9 26 0 0 0 0 0 0 0 12 0 0 18 12 0 0 0 13 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P11472 2009 10 8 6 0 0 0 0 3 0 7 0 16 18 16 15 0 0 25 0 20 0 16 10 15 0 11 0 0 0 0 7 10
P11472 2009 11 3 3 5 5 0 0 0 11 9 4 4 0 0 5 0 0 19 0 0 0 10 0 30 22 11 13 20 16 0 0 -999
P11472 2009 12 25 27 44 0 52 60 74 38 0 60 44 18 20 11 0 9 0 22 33 0 0 15 0 17 17 24 0 35 24 0 9
P11472 2010 1 0 0 25 68 70 22 13 0 16 16 0 10 18 0 12 20 0 10 0 0 10 0 0 0 0 0 6 0 0 0 17
P11472 2010 2 10 7 0 8 0 33 0 10 10 5 0 0 0 0 4 4 0 0 0 0 0 0 11 18 0 7 6 0 -999 -999 -999
P11472 2010 3 0 0 0 0 0 23 28 28 49 42 26 0 10 0 0 0 0 27 55 46 0 0 0 0 0 0 3 0 4 0 9
P11472 2010 4 13 15 29 0 13 19 0 0 39 37 27 28 29 26 48 0 22 11 9 18 28 23 0 22 0 0 0 0 37 0 -999
P11472 2010 5 21 0 0 33 30 16 0 7 0 12 19 21 13 0 0 32 0 19 12 4 0 11 0 11 0 42 41 19 0 0 0
P11472 2010 6 0 0 22 0 0 0 0 0 0 0 0 0 23 16 0 29 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P11472 2010 7 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 6 8 0 0 0 0 0 0 5 7 11 14
P11472 2010 8 25 0 0 11 9 0 11 18 0 16 15 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 9 8 0 8 0
P11472 2010 9 11 0 0 16 0 0 0 0 23 19 0 22 28 17 0 10 0 15 0 0 9 0 9 9 0 17 0 0 0 0 -999
P11472 2010 10 4 0 0 0 0 0 0 0 0 0 42 0 44 37 24 0 0 13 0 13 0 25 22 8 0 0 0 7 17 16 0
P11472 2010 11 10 0 11 0 0 0 0 0 0 0 3 0 0 0 0 0 17 11 10 8 10 0 3 3 4 0 0 0 0 0 -999
P11472 2010 12 0 0 0 0 16 0 19 10 0 0 0 0 29 33 11 4 0 8 0 0 0 0 0 1 0 0 0 11 0 0 2
P11472 2011 1 0 6 0 0 12 0 0 0 3 0 0 0 0 9 0 0 0 0 0 0 0 32 75 0 23 0 0 6 0 3 6
P11472 2011 2 7 0 0 21 18 22 18 8 0 0 0 17 0 13 18 14 0 0 0 11 12 22 0 0 0 0 18 40 -999 -999 -999
P11472 2011 3 46 24 0 0 11 0 0 0 10 22 27 0 0 25 41 0 0 56 35 39 39 51 73 138 67 20 0 60 20 0 10
P11472 2011 4 0 27 21 17 0 0 0 0 26 0 0 0 28 0 0 0 36 39 29 28 27 0 0 0 0 0 0 0 0 0 -999
P11472 2011 5 8 20 0 10 0 0 0 13 23 36 0 0 0 0 0 13 0 0 8 18 0 16 0 0 0 0 0 20 18 19 0
P11472 2011 6 12 13 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 0 0 0 0 -999
P11472 2011 7 0 0 8 0 15 9 0 0 0 1 0 0 0 0 0 0 0 0 8 0 0 16 0 0 0 0 0 0 0 0 0
P11472 2011 8 0 0 0 0 0 0 9 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 7 0 0 0 10 0 17 0
P11472 2011 9 0 0 0 13 0 5 0 0 33 43 0 0 0 0 0 0 0 0 0 0 0 4 7 0 7 7 0 7 0 0 -999
P11472 2011 10 0 0 9 6 5 0 5 0 9 11 0 15 15 0 10 9 6 8 0 0 0 19 21 18 16 0 0 11 22 32 28
P11472 2011 11 11 9 19 37 68 74 57 0 6 0 0 9 0 0 0 0 37 27 0 0 0 71 69 62 16 10 0 15 9 3 -999
P11472 2011 12 0 17 33 0 9 0 5 0 0 0 0 20 17 8 13 42 58 55 0 56 75 37 35 19 18 37 29 24 23 26 40
P11472 2012 1 62 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 3 5 0 15 19 8
P11472 2012 2 0 20 46 29 12 8 7 0 2 0 0 0 0 0 0 0 0 9 31 29 22 12 8 0 0 6 3 20 -999 -999 -999
P11472 2012 3 50 75 44 0 0 21 0 5 2 0 0 8 23 0 0 25 28 0 0 0 36 19 15 18 0 0 0 8 0 0 0
P11472 2012 4 4 0 0 1 0 15 37 38 0 0 7 14 0 83 61 36 0 29 0 19 14 0 0 42 67 55 0 42 0 43 -999
P11472 2012 5 24 24 26 0 8 0 12 16 27 0 0 23 27 36 35 25 19 0 11 0 10 0 14 0 35 33 29 11 8 6 0
P11472 2012 6 5 0 0 3 0 0 8 0 0 0 16 17 17 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 -999
P11472 2012 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 18 18 13 11 0 0 0 17 0 17 0 0 0 0 13
P11472 2012 8 0 6 0 0 0 10 0 0 0 0 13 0 0 0 0 10 0 0 5 0 0 0 8 0 0 0 13 8 0 0 0
P11472 2012 9 6 0 0 0 0 0 0 6 5 0 0 10 0 6 6 0 7 7 0 0 0 0 7 0 0 0 12 15 14 10 -999
P11472 2012 10 6 0 0 0 0 3 0 0 22 31 0 0 0 7 0 24 0 17 20 0 0 31 17 9 12 0 26 21 0 47 37
P11472 2012 11 41 63 54 25 15 17 0 0 0 0 45 8 0 0 3 0 0 0 58 42 21 0 5 7 10 14 13 21 31 26 -999
P11472 2012 12 0 6 0 16 16 51 50 0 13 13 14 0 20 75 50 54 47 0 0 17 0 27 8 19 17 11 6 4 13 17 66
P11472 2013 1 39 17 25 50 31 11 16 0 6 0 0 4 0 0 0 0 5 0 7 0 2 0 0 2 0 0 4 0 9 22 11
P11472 2013 2 2 0 3 5 0 4 3 0 0 5 0 7 24 82 52 20 22 51 79 61 49 57 49 84 25 0 0 0 -999 -999 -999
P11472 2013 3 11 18 8 16 11 7 15 44 0 0 101 83 68 26 21 30 0 27 29 27 19 43 49 18 22 15 0 38 41 44 83
P11472 2013 4 37 0 10 16 0 28 35 16 0 5 0 9 19 0 0 31 0 10 15 14 41 0 0 30 57 0 5 5 5 5 -999
P11472 2013 5 6 9 9 22 0 8 14 0 29 39 47 32 10 9 26 38 36 30 0 17 0 0 0 0 0 0 0 0 0 7 10
P11472 2013 6 15 24 0 0 0 0 0 0 0 46 0 37 0 21 0 0 0 13 12 7 0 0 0 0 0 0 39 0 0 19 -999
P11472 2013 7 0 0 0 9 0 0 0 0 0 0 6 0 0 10 0 0 19 0 0 0 0 0 0 0 0 8 0 0 0 13 15
P11472 2013 8 0 0 0 0 22 17 18 20 19 15 0 0 0 6 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 19 32
P11472 2013 9 27 0 12 0 0 0 0 0 11 12 0 14 6 0 0 0 0 12 0 0 18 13 0 0 0 0 0 0 0 0 -999
P11472 2013 10 0 0 0 0 0 0 0 0 0 15 17 12 0 10 10 0 32 0 0 0 9 0 0 0 0 0 0 9 0 0 0
P11472 2013 11 0 0 0 0 0 0 4 9 15 16 22 17 0 9 12 12 0 103 174 87 49 80 109 89 38 74 52 34 0 0 -999
P11472 2013 12 16 50 35 33 5 0 0 0 0 10 0 9 0 0 0 7 0 2 0 8 0 8 0 0 15 25 20 0 33 36 17
P11472 2014 1 23 0 4 10 18 19 12 20 0 0 13 0 21 18 0 14 2 0 0 0 0 0 0 0 18 22 41 0 91 78 38
P11472 2014 2 34 49 27 34 29 45 45 77 37 56 0 16 0 9 0 0 0 14 27 0 14 9 13 0 5 5 0 28 -999 -999 -999
