precip	MIROC5	RCP60	REGRESION	decimas	1
P10889	40.830	-3.819	182	geo	2006	2100	-1
P10889 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 22 0 0 0 0 0 0 22 22 19 0 0 0
P10889 2007 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 21 7 0 0 0 0 0 0 14 0 0 0 6 0 5 -999
P10889 2007 10 0 0 0 10 0 8 0 0 0 0 0 0 55 57 22 0 0 49 16 8 0 51 55 53 0 0 38 0 0 8 11
P10889 2007 11 14 11 23 6 8 16 13 0 29 0 29 0 22 28 0 0 7 0 0 0 0 0 0 17 11 15 21 0 31 0 -999
P10889 2007 12 0 0 0 28 24 23 32 20 0 5 10 7 4 5 9 20 34 0 31 0 18 11 16 0 17 0 18 22 8 0 0
P10889 2008 1 0 47 57 0 32 0 2 0 0 0 12 0 0 0 0 0 0 0 27 41 80 88 0 0 39 0 101 66 49 65 0
P10889 2008 2 148 70 99 56 44 65 47 84 36 46 73 35 0 0 50 59 31 0 44 42 0 18 19 0 28 0 38 0 -999 -999 -999
P10889 2008 3 19 14 12 13 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 10 4 0 12 17 11 0 0 0 0
P10889 2008 4 0 0 22 32 0 0 0 0 0 0 0 15 0 0 57 63 53 33 0 12 0 9 7 0 0 0 0 14 0 31 -999
P10889 2008 5 24 0 0 0 0 0 18 13 0 37 58 0 26 0 29 24 18 13 0 51 44 37 52 24 13 0 14 0 0 0 16
P10889 2008 6 0 0 16 0 0 29 15 0 0 0 18 0 19 0 27 9 0 0 9 9 0 8 0 6 0 0 0 0 19 0 -999
P10889 2008 7 0 0 0 0 0 0 0 0 0 16 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10889 2008 8 28 18 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P10889 2008 9 9 10 0 0 0 0 0 13 0 0 0 0 16 29 19 0 0 11 14 0 0 0 0 23 0 20 0 0 0 0 -999
P10889 2008 10 0 26 0 19 8 0 22 24 15 0 0 0 44 22 0 0 0 15 17 19 19 0 0 0 22 44 60 42 40 20 22
P10889 2008 11 25 11 50 23 0 0 0 0 19 0 38 0 11 0 4 0 0 36 15 9 3 0 0 0 0 0 4 4 0 0 -999
P10889 2008 12 0 0 0 0 0 0 0 9 18 47 0 21 26 31 14 0 14 0 12 5 0 0 8 0 23 35 29 0 0 0 0
P10889 2009 1 2 1 2 0 0 16 0 8 10 0 11 30 31 30 32 15 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P10889 2009 2 9 17 0 23 0 17 16 0 6 9 12 9 14 10 0 0 3 2 0 8 6 0 0 12 13 12 0 51 -999 -999 -999
P10889 2009 3 98 92 86 41 0 23 23 64 73 35 0 0 0 29 51 56 95 67 46 32 9 0 0 36 39 87 69 110 96 0 39
P10889 2009 4 0 53 37 25 42 61 0 27 19 16 23 37 45 38 0 0 13 13 16 28 0 19 0 12 10 0 12 0 33 56 -999
P10889 2009 5 39 45 0 35 0 42 22 17 0 36 41 21 7 3 0 0 0 13 0 0 0 0 0 0 0 0 0 0 13 0 0
P10889 2009 6 0 13 0 0 0 24 0 0 12 15 0 0 0 0 24 23 0 10 0 7 0 0 0 0 0 0 0 0 0 0 -999
P10889 2009 7 0 16 17 0 0 0 0 0 0 0 21 0 0 0 11 0 0 0 13 0 18 0 0 0 0 0 0 0 8 0 0
P10889 2009 8 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 25 10 0 0 0 0 29 0
P10889 2009 9 31 0 7 0 0 5 0 11 0 0 38 23 15 0 3 0 0 0 11 0 19 0 25 23 0 0 0 8 0 10 -999
P10889 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 32 30 26 0 23 14 22 49 15 10 7 0 0 0 12
P10889 2009 11 0 0 0 0 0 0 14 0 0 6 0 0 7 7 0 0 0 12 16 25 0 0 41 0 15 17 0 0 23 32 -999
P10889 2009 12 32 36 55 28 65 72 90 48 37 77 54 25 28 16 0 0 13 33 44 0 0 19 22 0 26 34 52 0 0 0 15
P10889 2010 1 22 16 0 91 90 30 0 16 24 23 13 15 25 14 19 28 0 0 0 0 0 4 6 0 0 0 9 13 0 0 0
P10889 2010 2 16 0 0 13 30 44 26 0 14 6 0 0 0 0 5 6 6 6 11 0 0 17 0 23 0 9 8 11 -999 -999 -999
P10889 2010 3 0 0 7 13 19 32 39 0 73 58 36 21 15 13 0 0 18 37 75 55 0 0 0 0 0 5 0 8 0 0 0
P10889 2010 4 0 0 0 23 0 0 28 48 0 45 0 36 34 0 70 68 0 14 0 26 34 28 0 28 50 20 15 18 46 40 -999
P10889 2010 5 26 0 33 42 37 19 10 0 0 16 25 0 17 18 28 39 27 26 15 6 0 0 14 0 0 54 49 0 23 18 14
P10889 2010 6 19 29 28 18 15 0 12 9 0 0 0 0 0 0 0 0 16 0 0 0 0 11 0 8 0 0 0 13 16 20 -999
P10889 2010 7 22 0 11 4 9 17 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 15
P10889 2010 8 0 0 0 0 0 0 0 0 0 0 17 16 0 12 0 17 0 0 0 0 0 0 0 0 25 0 11 0 0 11 0
P10889 2010 9 13 0 0 0 0 0 0 0 0 21 0 0 30 20 35 12 0 0 25 14 0 0 0 0 0 19 0 0 0 0 -999
P10889 2010 10 0 0 0 0 0 0 13 0 0 38 53 37 0 45 30 22 0 16 27 17 27 33 0 0 0 11 0 9 22 19 13
P10889 2010 11 0 9 15 12 0 0 0 0 0 0 0 0 0 5 0 14 0 0 0 12 15 0 5 6 8 0 3 0 0 0 -999
P10889 2010 12 9 0 11 20 0 25 25 16 21 0 12 0 39 41 0 7 9 0 14 8 0 0 0 0 0 0 0 15 2 2 0
P10889 2011 1 5 0 0 12 18 0 0 0 6 8 0 0 10 14 23 0 0 2 0 5 0 0 93 39 31 0 16 0 6 5 9
P10889 2011 2 11 0 0 28 27 31 25 12 0 0 0 23 23 0 23 18 0 0 0 0 0 0 25 0 11 0 0 0 -999 -999 -999
P10889 2011 3 62 34 0 15 0 16 0 0 0 30 35 0 34 31 54 113 131 72 46 52 0 67 95 179 83 29 48 81 0 0 0
P10889 2011 4 0 36 0 22 0 16 17 23 0 28 27 0 33 18 0 0 0 48 36 35 33 16 0 0 0 4 0 0 0 6 -999
P10889 2011 5 0 0 18 12 0 8 0 0 0 0 0 11 0 16 0 0 0 7 0 0 0 19 0 0 20 0 0 24 0 23 0
P10889 2011 6 16 16 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 2 0 4 0 0 0 0 18 0 20 17 0 0 -999
P10889 2011 7 0 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 15 0 0
P10889 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 7 7 10 0 0 0 11 0 9 2 4 0 0 0 0 0 0 0 0
P10889 2011 9 0 0 0 0 0 0 0 0 0 52 15 5 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 9 0 0 -999
P10889 2011 10 0 0 12 8 7 0 0 9 0 15 14 18 19 17 13 11 0 0 7 0 19 0 28 23 19 0 14 15 0 42 0
P10889 2011 11 15 12 23 44 82 94 68 0 9 0 0 13 0 0 0 17 53 38 0 0 15 88 78 71 21 15 0 22 0 0 -999
P10889 2011 12 9 26 44 14 12 13 0 0 12 13 17 26 22 12 18 58 73 74 74 0 96 47 47 25 28 47 39 0 30 0 55
P10889 2012 1 79 37 0 4 0 0 0 0 0 0 0 7 0 0 2 0 8 12 10 14 13 8 4 5 0 6 0 0 0 0 0
P10889 2012 2 14 29 60 0 0 14 0 9 0 0 0 0 0 0 0 0 4 0 42 0 32 19 13 0 0 0 0 25 -999 -999 -999
P10889 2012 3 66 93 61 0 35 0 17 7 0 0 0 0 0 0 19 33 0 0 30 52 47 23 0 25 24 5 4 0 0 0 6
P10889 2012 4 0 0 0 0 0 19 44 48 21 11 10 0 33 108 80 47 0 35 26 0 0 0 17 54 83 67 0 0 55 56 -999
P10889 2012 5 0 0 32 21 0 0 17 20 33 26 20 28 33 47 44 32 25 0 0 0 13 20 0 16 42 41 35 0 0 0 0
P10889 2012 6 6 5 0 0 0 0 0 19 41 27 0 0 22 26 29 19 6 6 0 20 0 10 0 0 0 0 0 0 0 0 -999
P10889 2012 7 11 0 0 0 0 0 0 0 0 0 17 0 0 0 10 0 0 0 13 12 14 0 13 0 0 0 11 0 0 0 0
P10889 2012 8 11 0 0 0 0 10 0 0 0 0 0 9 0 0 0 0 12 0 0 7 0 0 0 0 0 0 0 0 0 0 7
P10889 2012 9 7 8 12 0 0 0 0 0 0 5 0 0 0 0 8 0 0 0 7 0 0 0 0 0 0 0 0 18 0 0 -999
P10889 2012 10 0 0 5 0 0 0 0 0 0 0 64 25 10 10 28 31 24 0 0 0 0 36 21 0 15 17 34 26 23 0 41
P10889 2012 11 52 75 67 31 20 0 0 0 0 44 55 0 4 4 0 0 0 0 0 53 28 10 8 0 0 18 17 0 43 32 -999
P10889 2012 12 0 0 0 21 0 0 65 61 18 0 20 12 0 95 65 70 61 38 27 22 19 37 12 27 22 14 0 6 0 23 83
P10889 2013 1 52 28 0 63 40 16 25 23 9 0 0 0 3 0 0 0 0 6 10 4 0 3 0 0 0 0 0 0 14 31 15
P10889 2013 2 0 0 0 0 0 6 0 0 13 0 0 0 0 104 65 0 0 71 102 81 63 73 63 107 33 0 4 6 -999 -999 -999
P10889 2013 3 18 0 0 23 16 10 0 0 47 75 129 111 87 35 0 42 45 38 40 36 26 59 61 26 30 0 0 0 53 56 105
P10889 2013 4 48 0 14 0 24 37 43 21 0 0 0 0 0 0 0 38 0 14 19 18 53 41 24 40 71 23 7 0 0 6 -999
P10889 2013 5 0 0 0 26 0 0 0 0 34 49 59 38 0 12 0 45 42 39 29 22 19 0 0 0 11 0 0 0 0 0 0
P10889 2013 6 0 0 30 0 0 0 0 0 48 59 52 47 33 25 0 0 14 17 16 10 0 0 0 0 0 0 46 0 35 23 -999
P10889 2013 7 0 0 0 10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 8 0 0 0 0 0
P10889 2013 8 0 0 0 26 25 19 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 40
P10889 2013 9 33 21 14 0 8 0 0 0 0 0 18 0 0 0 0 0 0 0 20 0 0 0 13 0 0 0 5 8 0 6 -999
P10889 2013 10 0 0 0 6 0 0 0 11 12 21 23 0 11 0 13 22 37 0 18 0 12 0 0 0 0 6 0 12 10 0 0
P10889 2013 11 5 0 0 0 0 4 0 0 20 21 28 23 0 13 16 0 26 137 216 100 67 106 142 110 47 103 62 0 21 21 -999
P10889 2013 12 21 62 46 0 0 0 10 0 0 16 0 0 0 11 13 10 8 0 0 14 0 12 0 0 24 36 26 0 49 47 23
P10889 2014 1 31 0 0 14 26 0 17 0 0 0 18 22 26 0 29 19 3 0 0 0 0 0 0 12 0 0 58 0 118 97 52
P10889 2014 2 46 64 37 45 40 63 60 100 51 69 16 22 32 0 0 0 0 0 32 0 0 13 0 0 0 8 0 35 -999 -999 -999
