precip	MIROC5	RCP60	REGRESION	decimas	1
P14355	41.764	0.641	182	geo	2006	2100	-1
P14355 2007 3 0 0 0 11 21 0 0 8 8 4 6 28 49 28 24 0 7 0 0 0 0 0 16 8 0 0 0 0 0 6 0
P14355 2007 4 0 0 0 0 26 14 10 0 0 0 0 0 0 0 0 0 14 24 27 20 0 0 0 0 18 23 0 12 0 0 -999
P14355 2007 5 0 0 0 0 20 22 0 0 0 14 14 0 42 46 27 16 12 0 25 0 15 0 0 0 0 0 0 0 0 0 16
P14355 2007 6 26 0 0 0 0 0 0 0 8 0 0 0 27 0 24 23 0 0 0 16 0 11 0 20 0 0 0 0 29 0 -999
P14355 2007 7 0 24 27 39 0 0 0 11 10 26 0 32 30 0 0 0 0 0 0 0 19 24 0 0 0 0 0 0 0 17 0
P14355 2007 8 0 17 18 0 25 0 0 0 0 0 0 0 30 27 0 9 0 0 0 0 0 11 0 0 0 29 0 18 0 19 0
P14355 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 13 9 0 0 0 0 0 -999
P14355 2007 10 0 0 0 0 0 0 0 0 0 0 0 23 0 23 8 4 0 0 0 0 8 24 20 12 0 4 0 0 5 0 0
P14355 2007 11 0 0 9 2 0 0 0 2 6 0 0 0 0 7 0 0 0 0 0 2 0 0 9 0 0 0 0 0 0 29 -999
P14355 2007 12 0 0 0 22 32 33 0 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 4 4 0 0 3 6 0 2 0
P14355 2008 1 10 7 23 24 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 16 0 10 14 17
P14355 2008 2 0 0 12 19 0 10 14 17 17 0 27 25 0 0 0 17 0 22 54 17 7 0 0 0 0 40 0 69 -999 -999 -999
P14355 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P14355 2008 4 0 0 7 0 20 0 2 0 0 0 0 0 0 0 0 28 0 17 0 0 0 3 5 0 0 0 0 3 0 23 -999
P14355 2008 5 17 0 0 6 0 33 26 14 10 14 25 13 0 0 0 20 0 9 15 25 0 22 21 21 0 0 15 0 0 0 0
P14355 2008 6 0 9 0 0 0 0 11 0 0 16 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 -999
P14355 2008 7 10 0 0 0 0 13 0 0 0 0 0 20 0 32 0 0 0 0 0 0 0 0 12 16 0 17 16 0 0 0 0
P14355 2008 8 0 33 0 0 0 0 0 16 0 26 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 15 0 0 0
P14355 2008 9 0 7 0 0 21 0 0 0 15 0 0 22 0 0 0 0 0 11 0 0 0 0 8 0 0 0 0 0 20 0 -999
P14355 2008 10 15 9 0 0 14 0 0 19 6 0 16 27 0 24 0 0 0 0 0 0 0 0 0 0 19 14 0 0 0 0 0
P14355 2008 11 14 0 0 20 10 0 0 7 15 10 0 16 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14355 2008 12 0 0 0 0 0 0 9 0 0 0 21 0 0 0 9 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0
P14355 2009 1 0 0 0 0 0 6 0 0 0 0 0 17 25 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14355 2009 2 0 0 0 0 13 6 12 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 9 6 6 0 15 -999 -999 -999
P14355 2009 3 27 42 28 16 0 0 0 13 36 32 0 11 8 9 29 19 0 0 0 0 5 0 0 0 0 29 0 37 20 26 0
P14355 2009 4 0 40 51 18 15 33 38 8 0 0 0 20 0 33 20 0 0 0 0 0 26 0 0 0 0 0 0 10 13 0 -999
P14355 2009 5 49 53 21 19 0 0 0 0 0 0 40 0 0 0 0 0 0 13 20 0 40 46 32 0 0 0 0 0 0 14 0
P14355 2009 6 13 0 9 0 0 19 20 14 0 16 0 0 0 0 21 0 0 21 0 0 0 0 0 0 0 0 13 0 0 0 -999
P14355 2009 7 19 0 0 18 0 0 21 0 22 29 34 0 0 24 14 0 8 0 12 14 0 0 19 0 22 17 0 0 10 0 25
P14355 2009 8 0 0 0 7 0 0 0 0 15 0 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P14355 2009 9 27 0 0 0 5 0 0 0 0 0 0 0 23 0 15 0 21 0 0 15 0 0 19 19 0 0 0 0 0 0 -999
P14355 2009 10 0 0 13 10 6 0 0 0 0 6 0 11 0 0 7 0 0 0 0 16 0 0 0 0 0 4 0 0 0 0 8
P14355 2009 11 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0 12 0 7 5 0 9 0 0 11 0 0 15 0 0 11 -999
P14355 2009 12 12 0 0 0 0 18 34 39 0 19 0 0 3 0 0 0 0 0 0 0 0 5 0 0 6 0 0 17 0 0 0
P14355 2010 1 0 0 0 0 24 0 11 0 4 0 7 7 8 0 0 11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P14355 2010 2 0 0 0 0 7 25 20 0 0 4 0 3 0 0 3 0 0 0 0 8 0 0 0 0 0 0 3 0 -999 -999 -999
P14355 2010 3 0 0 0 0 0 12 0 18 0 19 16 0 0 0 0 0 0 0 18 51 25 0 0 0 2 0 0 0 0 0 0
P14355 2010 4 0 0 13 14 0 0 0 26 25 0 26 28 0 32 28 44 21 0 0 0 0 20 0 6 31 0 5 0 32 28 -999
P14355 2010 5 0 0 15 0 20 0 13 0 0 14 22 32 20 17 23 28 22 0 15 0 0 13 17 15 0 29 34 0 0 18 18
P14355 2010 6 25 18 21 0 0 0 9 0 0 8 0 0 29 0 0 0 0 0 0 13 17 0 0 0 0 0 0 21 0 0 -999
P14355 2010 7 18 0 23 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 17 0 0 0 0 0
P14355 2010 8 0 0 0 0 0 0 12 0 0 0 27 22 0 0 0 0 0 0 16 0 0 0 0 16 0 19 0 0 0 4 14
P14355 2010 9 16 0 0 0 11 0 0 0 0 35 0 0 0 33 20 16 0 0 0 0 0 0 14 0 0 0 12 0 0 0 -999
P14355 2010 10 0 0 0 0 0 0 0 0 14 14 0 0 0 25 0 0 0 6 0 0 0 0 36 0 5 0 0 0 0 9 0
P14355 2010 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14355 2010 12 0 0 5 0 0 0 7 0 0 0 0 0 10 26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14355 2011 1 0 0 0 0 0 4 0 0 0 3 0 0 4 0 0 0 0 0 0 0 0 7 24 16 0 0 0 0 0 0 0
P14355 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 3 0 0 3 3 0 0 14 6 0 4 8 20 -999 -999 -999
P14355 2011 3 23 0 0 0 17 12 0 0 0 0 8 12 0 10 17 39 73 31 11 14 0 0 17 28 0 9 11 0 20 0 0
P14355 2011 4 0 0 15 0 0 7 0 0 0 0 15 0 0 0 0 7 22 29 19 18 0 0 0 0 0 0 0 0 0 10 -999
P14355 2011 5 0 11 11 0 10 0 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 15 20 26 25 0 0 0
P14355 2011 6 14 0 0 0 4 0 0 0 0 18 0 20 0 27 22 0 0 0 0 9 11 0 0 0 0 0 0 0 16 0 -999
P14355 2011 7 10 6 0 0 24 0 13 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 19 0 0 0 0 0 18 29 0
P14355 2011 8 0 0 0 17 0 0 0 0 0 0 0 19 16 0 0 0 0 11 0 0 27 0 0 13 0 0 0 0 15 20 30
P14355 2011 9 41 14 0 0 17 0 0 0 0 41 0 0 7 0 0 3 0 3 0 0 0 6 0 0 0 0 3 0 0 0 -999
P14355 2011 10 0 0 0 0 0 0 8 0 0 0 11 0 0 9 0 0 0 0 5 0 0 0 14 0 0 0 0 6 0 31 43
P14355 2011 11 21 12 0 10 22 24 59 39 17 8 7 0 17 0 0 0 12 8 0 0 0 0 59 35 0 6 0 0 0 0 -999
P14355 2011 12 0 0 0 0 10 4 0 0 0 0 4 7 0 2 0 0 13 0 18 0 0 11 0 0 0 18 9 0 0 0 0
P14355 2012 1 18 31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 0 9 0 0 0 5 0 0 0 5 3
P14355 2012 2 0 0 25 22 0 0 0 0 0 0 0 0 4 0 0 0 0 0 13 15 0 7 0 0 8 21 0 0 -999 -999 -999
P14355 2012 3 14 31 0 32 20 9 0 0 0 0 0 0 0 0 0 0 22 21 0 0 0 0 0 0 13 0 0 6 7 12 0
P14355 2012 4 0 0 0 0 1 0 0 15 13 0 0 0 0 38 31 19 26 29 21 0 10 0 10 21 32 39 40 39 20 19 -999
P14355 2012 5 23 22 0 0 0 0 22 37 25 20 0 0 0 21 24 16 0 0 11 14 0 0 0 0 25 35 22 0 0 0 0
P14355 2012 6 0 8 0 4 0 0 0 0 0 24 0 0 24 0 0 0 9 0 0 17 0 14 0 0 0 0 0 0 27 35 -999
P14355 2012 7 0 0 5 0 0 0 0 0 0 23 0 27 28 17 0 0 0 46 0 17 0 0 0 23 0 0 0 0 0 0 0
P14355 2012 8 0 0 0 0 0 0 12 0 0 0 0 0 0 9 0 0 0 0 0 9 0 0 0 0 8 0 8 0 0 0 0
P14355 2012 9 0 0 0 0 0 0 27 17 0 0 0 0 0 0 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P14355 2012 10 0 0 0 0 0 0 0 0 16 0 28 0 0 0 0 11 0 0 0 0 12 23 0 0 11 0 0 0 0 9 10
P14355 2012 11 0 18 26 36 7 0 0 0 0 0 0 0 0 0 0 0 0 14 24 32 16 0 4 0 0 0 0 0 17 22 -999
P14355 2012 12 22 0 0 0 0 15 40 20 0 0 0 0 0 27 0 24 23 23 0 8 0 0 6 5 3 0 0 0 0 0 22
P14355 2013 1 32 15 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P14355 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 5 0 0 0 0 17 0 0 0 9 0 0 -999 -999 -999
P14355 2013 3 2 0 5 7 0 0 0 19 19 0 28 0 0 0 8 0 0 16 12 14 0 0 34 0 0 0 15 0 47 45 48
P14355 2013 4 58 0 0 0 0 14 16 0 0 0 0 0 0 0 0 14 0 9 0 0 21 20 13 13 0 0 0 0 0 0 -999
P14355 2013 5 0 0 0 0 0 0 0 0 0 0 29 0 12 10 0 33 37 26 0 17 14 0 0 0 0 0 0 0 0 0 0
P14355 2013 6 0 0 0 17 16 0 0 0 0 0 26 0 25 20 11 14 12 0 0 0 0 0 0 0 0 0 0 41 0 0 -999
P14355 2013 7 0 0 13 0 12 27 0 40 0 0 0 17 0 0 0 0 0 14 0 0 0 0 0 0 0 13 0 14 0 0 0
P14355 2013 8 0 0 0 38 40 0 0 0 24 21 0 26 0 0 13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14355 2013 9 0 18 30 0 0 0 0 0 0 0 14 0 0 0 0 0 9 0 0 0 23 0 0 0 0 0 3 0 0 0 -999
P14355 2013 10 0 0 0 0 0 0 0 9 0 0 0 13 10 12 0 0 0 0 0 3 0 3 5 0 0 0 0 0 0 0 0
P14355 2013 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 57 16 19 24 30 27 17 25 0 0 0 -999
P14355 2013 12 0 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 9 0 12 0 0 12
P14355 2014 1 8 4 2 0 9 7 0 0 13 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 19 55 0 21
P14355 2014 2 0 15 0 7 0 0 17 26 17 13 0 0 0 3 0 0 0 0 16 7 7 0 0 0 0 0 7 0 -999 -999 -999
