precip	MIROC5	RCP60	REGRESION	decimas	1
P12182	41.284	-4.070	182	geo	2006	2100	-1
P12182 2007 9 0 0 0 0 0 0 0 0 0 0 13 15 12 0 0 16 7 0 0 0 0 10 11 14 0 0 0 0 0 0 -999
P12182 2007 10 0 0 0 0 0 0 0 13 0 21 20 20 31 32 15 13 18 0 12 0 0 31 0 33 16 12 25 0 0 9 11
P12182 2007 11 10 8 15 0 0 0 9 7 0 0 0 25 14 0 0 0 0 3 0 0 0 0 5 9 7 8 10 11 13 0 -999
P12182 2007 12 0 0 8 0 0 0 12 0 4 0 7 5 3 0 0 0 19 0 13 6 0 5 0 9 11 0 0 12 5 0 0
P12182 2008 1 14 20 26 29 0 2 1 0 0 0 6 0 8 0 15 0 0 0 0 22 41 43 20 12 20 43 46 32 25 33 45
P12182 2008 2 69 35 45 29 24 35 27 41 19 23 35 18 10 11 24 29 0 0 0 19 0 0 8 0 0 19 17 15 -999 -999 -999
P12182 2008 3 13 0 9 0 0 0 5 0 0 8 0 0 0 12 0 0 4 0 0 0 0 0 0 7 11 0 0 3 0 0 0
P12182 2008 4 0 0 12 0 17 10 5 0 3 0 0 10 18 0 0 30 27 19 12 0 10 8 7 0 0 0 0 9 0 0 -999
P12182 2008 5 0 0 5 0 0 0 11 9 13 0 34 18 0 23 18 0 11 0 0 30 26 22 29 15 10 11 11 9 10 0 0
P12182 2008 6 0 0 0 0 15 0 13 0 0 0 0 16 15 0 18 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 -999
P12182 2008 7 0 0 0 12 0 0 22 0 0 0 16 0 0 0 0 0 0 18 0 0 0 0 0 19 0 0 0 0 0 0 0
P12182 2008 8 28 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P12182 2008 9 10 0 0 0 13 0 0 0 14 0 0 20 15 0 16 0 14 13 0 14 12 15 0 0 20 16 0 0 30 24 -999
P12182 2008 10 0 18 0 15 0 0 16 18 12 0 0 32 0 16 0 0 0 12 0 0 0 0 16 19 15 27 32 22 21 13 14
P12182 2008 11 15 0 26 14 0 3 0 0 10 11 22 9 0 0 0 0 0 23 12 8 0 6 0 0 0 0 0 0 0 0 -999
P12182 2008 12 3 0 0 2 2 0 0 0 8 20 22 0 13 15 6 0 0 7 6 4 0 0 6 7 15 20 17 13 0 0 0
P12182 2009 1 0 0 0 0 8 10 5 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12182 2009 2 0 0 0 0 0 0 7 3 3 5 7 0 7 0 0 0 0 0 2 6 0 4 0 0 0 5 0 24 -999 -999 -999
P12182 2009 3 38 37 33 17 14 0 0 28 0 14 0 0 8 15 23 26 43 36 27 20 7 0 21 0 21 39 31 49 44 37 21
P12182 2009 4 16 0 18 13 20 29 16 13 0 0 12 18 20 17 18 0 8 9 0 16 16 0 0 7 0 6 0 0 0 34 -999
P12182 2009 5 0 22 21 0 0 24 0 0 0 0 0 11 5 4 0 0 0 0 0 22 0 25 0 0 0 0 0 0 0 0 0
P12182 2009 6 0 0 12 0 0 0 18 0 0 13 6 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0 0 0 0 18 -999
P12182 2009 7 0 19 0 0 0 0 0 0 0 0 21 0 0 14 0 0 0 0 16 0 23 0 0 0 0 0 0 0 0 0 0
P12182 2009 8 0 0 0 0 0 0 0 0 13 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12182 2009 9 25 18 0 0 0 0 9 14 0 0 0 16 12 6 0 10 15 0 0 0 0 23 21 17 8 0 0 0 9 0 -999
P12182 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 19 18 0 13 13 9 0 28 0 0 0 0 0 0 0
P12182 2009 11 0 0 0 0 0 0 11 11 0 0 0 0 7 0 10 0 14 0 11 18 0 0 0 17 9 9 13 15 0 17 -999
P12182 2009 12 17 20 30 17 0 39 43 26 19 36 0 12 14 9 0 0 0 21 23 0 12 12 16 16 0 21 0 22 17 10 0
P12182 2010 1 0 0 0 0 39 0 0 7 0 10 6 0 11 7 9 14 12 8 7 0 0 0 0 0 0 0 0 0 7 11 0
P12182 2010 2 8 6 0 0 0 0 0 6 7 0 0 0 0 0 4 4 4 4 7 8 6 10 8 12 5 6 5 6 -999 -999 -999
P12182 2010 3 0 0 0 9 0 0 0 15 0 26 18 0 0 0 6 0 7 17 32 24 0 0 0 2 0 3 0 0 0 0 0
P12182 2010 4 0 0 24 0 0 0 19 29 28 25 21 19 18 0 32 0 0 10 8 15 19 0 12 17 23 0 9 13 0 20 -999
P12182 2010 5 15 0 17 0 20 0 0 0 7 0 15 0 0 0 17 23 17 0 0 0 0 0 0 0 0 30 29 17 15 13 0
P12182 2010 6 0 19 19 13 0 0 0 9 0 0 0 0 0 0 0 28 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12182 2010 7 0 23 0 0 0 17 0 0 0 0 0 0 10 0 0 20 0 0 0 0 0 0 0 19 0 0 0 0 12 0 0
P12182 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 8 0 0
P12182 2010 9 0 0 26 0 11 0 10 0 0 17 0 21 20 14 22 0 0 15 0 14 0 0 14 13 0 0 7 7 8 0 -999
P12182 2010 10 0 0 0 0 0 13 0 0 0 0 32 24 0 27 0 14 0 14 19 0 16 0 0 8 11 0 7 9 17 13 9
P12182 2010 11 10 0 0 9 7 0 6 0 0 0 0 0 0 0 0 9 0 0 0 0 0 4 0 0 6 5 0 0 0 0 -999
P12182 2010 12 0 5 0 11 11 12 0 7 0 0 0 0 21 22 8 4 0 9 10 0 0 0 1 2 0 0 0 7 0 2 0
P12182 2011 1 0 0 0 0 11 0 0 0 0 0 0 0 5 0 11 0 0 0 2 4 0 0 40 18 17 8 10 4 3 0 0
P12182 2011 2 0 8 0 17 17 20 16 10 0 0 0 14 13 0 15 11 5 0 0 0 0 19 0 8 0 8 12 23 -999 -999 -999
P12182 2011 3 26 0 0 0 0 0 0 0 0 14 0 22 18 0 26 47 48 27 19 0 22 29 43 79 38 14 0 43 13 0 10
P12182 2011 4 15 22 0 14 0 0 0 0 20 0 17 0 19 11 8 0 0 26 22 22 22 0 0 0 0 0 0 0 0 0 -999
P12182 2011 5 0 0 0 0 0 0 0 0 0 29 12 0 0 0 0 0 0 0 0 0 27 0 9 0 0 19 21 0 0 0 0
P12182 2011 6 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 16 0 17 0 0 15 13 11 -999
P12182 2011 7 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 18 0 0 0 0 0 11 0 0 0
P12182 2011 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12182 2011 9 0 0 10 0 0 0 7 15 0 33 12 0 0 0 0 0 3 0 0 0 0 0 0 8 0 0 8 0 0 17 -999
P12182 2011 10 14 0 0 8 0 0 0 0 0 12 0 0 0 0 0 12 0 12 9 0 0 0 0 15 0 0 0 0 16 0 0
P12182 2011 11 0 8 14 25 41 43 33 12 0 5 0 0 0 0 5 0 23 18 0 0 9 38 32 29 0 0 0 11 0 0 -999
P12182 2011 12 0 0 0 9 7 7 4 0 5 0 9 0 0 0 9 29 38 36 40 36 44 23 22 0 0 25 24 21 0 20 30
P12182 2012 1 38 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 5 0 2 0 0 3 0 7 0 0 6
P12182 2012 2 5 0 25 15 6 0 5 5 0 3 3 0 0 0 0 0 4 9 21 0 13 7 5 5 0 0 3 12 -999 -999 -999
P12182 2012 3 28 38 24 16 0 0 10 0 0 0 0 9 16 11 10 20 0 17 0 0 28 17 15 0 17 4 0 0 0 0 0
P12182 2012 4 0 10 2 0 0 16 23 22 11 0 6 10 17 48 36 25 22 16 0 11 9 9 10 28 37 29 28 26 0 28 -999
P12182 2012 5 0 19 0 12 0 8 11 14 20 18 0 0 0 28 24 19 16 15 0 0 11 15 0 11 25 0 19 0 0 0 0
P12182 2012 6 5 0 0 0 0 0 0 0 29 20 0 15 15 0 20 0 6 0 0 0 0 0 0 0 10 0 17 0 0 11 -999
P12182 2012 7 0 0 0 0 0 0 0 0 0 22 0 0 0 14 0 15 0 0 14 0 14 0 0 0 0 20 13 0 0 0 0
P12182 2012 8 0 0 0 0 17 0 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P12182 2012 9 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 12 10 0 0 0 0 0 16 0 0 0 0 0 11 -999
P12182 2012 10 0 0 0 0 0 0 0 0 19 0 37 18 0 10 20 22 17 0 20 0 0 0 17 0 12 14 22 18 16 35 26
P12182 2012 11 31 43 35 0 13 0 6 0 9 27 31 7 0 0 0 0 0 25 38 27 0 0 0 0 0 0 12 18 23 0 -999
P12182 2012 12 0 6 10 12 0 0 34 32 12 0 12 0 0 43 33 0 29 18 12 12 10 18 7 0 12 10 7 6 0 14 37
P12182 2013 1 0 11 0 0 21 0 13 13 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 7 10 17 8
P12182 2013 2 0 0 0 4 0 4 0 6 0 0 0 0 0 48 31 0 13 31 47 39 0 39 33 50 18 0 0 4 -999 -999 -999
P12182 2013 3 0 0 0 12 9 0 13 0 23 0 59 53 44 20 17 23 24 0 22 0 15 31 0 16 19 13 18 0 31 33 48
P12182 2013 4 26 0 0 15 14 20 23 12 6 0 0 0 0 20 16 0 0 10 13 0 28 22 15 22 36 0 0 0 0 8 -999
P12182 2013 5 0 0 0 19 0 0 12 24 24 28 30 22 10 0 0 32 0 22 0 0 12 0 0 11 0 6 4 0 10 0 0
P12182 2013 6 17 0 0 0 16 0 0 0 30 36 31 0 23 19 14 12 12 0 14 11 0 11 0 0 0 0 32 23 25 0 -999
P12182 2013 7 0 0 0 11 21 0 0 14 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 17 0 19 0 0 0 0
P12182 2013 8 0 0 0 0 21 20 19 20 0 0 0 14 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 28 21 29
P12182 2013 9 25 0 12 0 0 0 0 10 0 0 0 15 0 0 9 0 0 0 0 20 20 0 0 0 0 3 6 0 0 0 -999
P12182 2013 10 0 0 12 0 0 0 0 0 12 17 16 0 10 0 11 15 22 0 12 0 8 7 0 5 0 5 0 0 7 0 0
P12182 2013 11 0 0 0 0 0 4 0 0 9 11 0 9 6 7 0 0 13 62 99 54 34 53 65 53 0 50 32 22 11 0 -999
P12182 2013 12 0 34 25 0 0 0 0 0 10 0 0 0 0 7 0 8 0 4 0 7 8 9 10 17 14 19 0 0 0 24 13
P12182 2014 1 16 8 5 10 16 15 11 16 0 0 11 14 18 0 17 0 0 0 1 0 0 0 0 0 13 16 27 34 55 46 25
P12182 2014 2 22 30 19 26 22 0 29 42 24 34 0 0 0 0 6 0 0 12 18 0 0 0 0 7 0 0 8 16 -999 -999 -999
