precip	MIROC5	RCP60	REGRESION	decimas	1
P12068	41.178	-1.880	182	geo	2006	2100	-1
P12068 2010 7 0 0 0 13 17 0 16 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 18 0 0 12 0 0
P12068 2010 8 0 26 0 17 15 0 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P12068 2010 9 0 0 18 16 0 0 0 0 0 31 19 0 31 21 15 13 9 0 0 0 12 0 0 0 15 17 0 0 6 0 -999
P12068 2010 10 6 0 0 0 0 11 0 0 0 17 20 10 17 23 12 11 10 7 0 0 20 0 25 12 7 0 5 0 0 0 0
P12068 2010 11 0 0 0 0 0 4 0 0 0 5 0 0 0 0 0 0 0 5 0 0 3 0 0 4 0 0 0 0 0 0 -999
P12068 2010 12 6 6 7 9 0 9 0 0 0 7 4 6 0 25 15 0 0 5 0 6 0 0 0 3 0 0 0 0 0 0 2
P12068 2011 1 0 0 0 5 0 0 0 0 0 4 5 0 0 0 0 5 0 0 0 0 10 10 28 15 6 0 0 0 0 0 0
P12068 2011 2 0 0 0 8 0 0 5 3 0 0 0 9 0 0 0 6 0 0 0 0 0 14 0 7 0 0 0 23 -999 -999 -999
P12068 2011 3 25 16 13 0 15 13 8 0 0 0 11 16 16 15 21 41 71 27 15 16 18 21 20 35 29 10 16 0 0 0 9
P12068 2011 4 0 17 16 0 12 10 0 0 0 19 17 0 24 22 0 0 26 27 24 21 20 13 0 0 0 0 0 0 6 6 -999
P12068 2011 5 7 14 11 9 0 0 0 0 0 0 12 0 13 0 14 13 0 0 0 0 0 26 0 12 17 0 26 0 0 28 19
P12068 2011 6 12 10 9 7 0 8 0 11 15 0 23 0 0 25 0 17 0 5 0 0 0 19 0 0 23 20 0 19 15 0 -999
P12068 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0
P12068 2011 8 0 0 0 0 0 10 14 0 0 0 17 0 0 0 14 13 0 0 0 0 0 0 11 12 0 0 0 0 0 21 29
P12068 2011 9 27 0 0 0 0 0 8 0 26 32 16 11 0 0 0 0 0 4 0 0 0 0 0 0 8 7 0 7 0 0 -999
P12068 2011 10 0 15 0 12 10 0 0 0 0 0 0 13 13 0 10 8 0 9 8 0 0 0 15 13 12 0 0 9 0 28 0
P12068 2011 11 18 13 10 0 24 26 49 29 13 9 8 8 0 0 0 8 16 14 0 0 0 27 35 32 19 0 0 0 0 0 -999
P12068 2011 12 0 9 15 0 11 6 0 4 4 0 6 9 10 0 0 11 17 15 19 22 27 13 0 10 0 18 8 0 0 9 0
P12068 2012 1 23 28 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 8 0 10 0 6 3 0 5 0 0 0 0 9 0
P12068 2012 2 0 0 26 21 0 0 0 2 0 2 0 0 0 0 0 0 0 8 13 0 19 10 0 0 0 0 0 9 -999 -999 -999
P12068 2012 3 17 33 35 31 21 0 0 0 0 0 0 5 10 0 0 15 0 20 16 0 24 18 12 0 0 5 0 8 0 0 0
P12068 2012 4 5 9 0 0 0 0 21 17 11 0 0 0 23 39 27 0 0 0 21 17 0 0 0 20 29 30 30 24 0 20 -999
P12068 2012 5 20 0 0 0 0 0 0 0 22 17 16 21 25 24 21 17 0 0 0 14 0 0 15 0 0 26 16 14 10 0 0
P12068 2012 6 0 9 0 0 0 0 0 0 27 0 21 0 21 25 23 17 0 0 0 0 0 0 0 0 0 0 14 0 26 20 -999
P12068 2012 7 8 0 0 0 0 0 0 0 26 0 0 0 0 15 0 0 0 0 19 18 0 0 0 20 23 0 0 0 13 0 0
P12068 2012 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 0 0 0 10 0 0 0 8 14 14 0 0 0 0
P12068 2012 9 0 0 0 0 0 0 21 0 0 0 0 0 0 11 8 0 11 0 0 0 0 0 0 0 0 0 0 18 19 0 -999
P12068 2012 10 0 0 0 0 0 0 0 0 14 0 27 15 0 0 12 13 11 12 0 9 0 0 21 0 0 0 15 12 0 12 14
P12068 2012 11 10 0 29 25 7 0 0 0 0 10 22 14 0 0 0 0 0 0 24 25 0 0 0 0 0 5 0 0 17 19 -999
P12068 2012 12 0 0 0 0 0 0 25 15 9 0 0 0 10 29 24 26 23 23 10 9 4 9 0 5 4 0 4 3 0 11 28
P12068 2013 1 25 13 0 0 11 0 4 5 0 0 0 0 0 0 0 0 0 3 6 0 1 0 0 0 0 0 3 0 0 7 8
P12068 2013 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 24 11 0 15 24 20 20 21 0 27 19 12 0 0 -999 -999 -999
P12068 2013 3 4 0 0 0 0 0 0 0 23 20 34 31 29 18 0 0 19 0 0 0 0 0 26 15 0 16 0 0 33 35 42
P12068 2013 4 37 23 0 11 18 13 15 6 0 0 0 0 13 18 14 0 12 0 13 0 21 19 14 17 35 23 7 0 0 7 -999
P12068 2013 5 9 0 11 14 0 0 0 25 0 26 26 19 12 0 0 0 33 20 18 16 11 0 0 0 0 6 0 0 0 14 0
P12068 2013 6 0 22 22 0 0 0 22 27 0 30 24 23 23 23 15 0 0 17 0 0 0 12 0 0 0 0 42 25 22 21 -999
P12068 2013 7 17 16 0 0 0 24 0 28 0 0 17 0 0 13 0 0 0 0 0 0 0 0 0 20 0 0 0 0 16 18 0
P12068 2013 8 0 15 20 31 0 29 0 25 20 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 17 0 0 0 0 21 0
P12068 2013 9 17 17 22 0 7 0 0 0 0 0 16 18 0 0 8 11 0 0 0 0 22 0 0 0 0 0 0 6 5 0 -999
P12068 2013 10 0 0 11 0 0 0 0 9 0 0 19 0 0 12 11 14 0 23 11 0 0 0 0 8 0 0 0 9 7 0 0
P12068 2013 11 0 0 2 0 0 0 0 0 8 7 15 0 7 0 0 0 9 37 63 47 0 25 32 35 26 17 26 26 9 5 -999
P12068 2013 12 7 0 9 14 0 0 7 0 6 5 0 0 6 6 0 0 0 0 3 4 0 7 7 9 0 9 13 0 13 0 11
P12068 2014 1 10 0 0 0 0 0 0 0 11 0 4 5 0 4 8 0 0 0 2 0 3 0 0 0 9 0 17 0 53 47 25
P12068 2014 2 16 18 12 9 9 0 0 25 16 18 0 0 8 0 0 0 0 10 15 0 8 5 7 0 4 4 0 20 -999 -999 -999
