precip	MIROC5	RCP60	REGRESION	decimas	1
P12664	41.389	-2.201	182	geo	2006	2100	-1
P12664 2010 12 0 0 7 0 0 10 10 0 0 0 0 6 14 27 0 0 0 0 9 0 0 0 0 0 0 0 0 4 0 0 2
P12664 2011 1 0 0 0 0 0 0 0 2 0 0 0 0 4 5 7 0 2 0 0 0 0 11 32 16 7 0 0 0 0 1 0
P12664 2011 2 5 0 0 0 10 11 0 0 2 0 0 0 8 5 8 0 0 0 6 6 8 0 0 0 0 7 0 23 -999 -999 -999
P12664 2011 3 26 0 0 0 0 0 8 0 3 7 11 16 0 15 22 44 78 32 17 19 20 23 25 45 36 12 17 0 0 0 8
P12664 2011 4 12 0 16 0 0 0 0 0 17 19 16 20 26 0 9 0 0 0 24 21 21 13 7 0 0 0 0 4 0 0 -999
P12664 2011 5 0 14 0 0 10 0 13 0 22 0 13 10 13 0 0 0 0 7 0 18 0 0 9 13 0 0 29 28 0 0 20
P12664 2011 6 13 0 0 8 0 0 0 0 0 20 0 0 25 0 0 0 0 0 0 9 13 20 0 0 0 22 0 0 0 15 -999
P12664 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 14 0 18 29 0 0 0 0 0 0 11 21 0 0
P12664 2011 8 0 12 0 0 0 0 0 0 0 0 0 0 13 12 14 0 12 0 0 0 0 0 0 0 0 0 0 0 0 25 0
P12664 2011 9 0 0 0 0 0 0 0 14 29 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P12664 2011 10 0 16 0 0 0 0 0 10 12 11 0 0 14 11 0 0 7 10 0 0 12 14 15 13 12 0 0 0 21 0 0
P12664 2011 11 0 13 11 15 30 32 49 0 0 0 0 7 13 0 0 8 17 0 5 0 7 31 40 34 17 0 7 9 0 0 -999
P12664 2011 12 0 0 17 0 10 0 0 0 4 0 6 11 0 3 0 14 0 19 0 28 33 16 15 0 9 22 10 9 0 0 0
P12664 2012 1 30 30 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0 7 0 8 0 2 0 0 0 0 0 6 0 6
P12664 2012 2 3 0 27 21 5 0 2 2 0 0 0 0 3 0 0 0 0 0 16 18 18 9 0 4 0 12 0 10 -999 -999 -999
P12664 2012 3 20 0 35 29 0 14 0 0 2 0 0 0 0 10 7 16 0 0 0 0 0 0 12 14 0 0 0 0 0 0 0
P12664 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 24 43 30 0 29 25 21 17 0 0 12 0 34 33 32 26 21 22 -999
P12664 2012 5 21 24 25 17 0 10 0 0 24 18 17 22 26 28 0 0 0 16 0 0 0 0 0 0 0 0 17 0 0 0 0
P12664 2012 6 0 8 0 0 0 0 12 0 29 25 0 0 0 0 24 0 0 0 0 0 0 0 0 8 9 0 0 0 28 0 -999
P12664 2012 7 0 0 0 11 18 0 0 0 0 0 26 0 0 0 0 0 23 0 20 0 0 0 19 0 25 0 0 0 0 0 0
P12664 2012 8 0 0 0 0 20 19 0 0 0 0 0 0 0 0 0 0 16 0 0 0 10 0 11 0 7 14 0 0 0 0 0
P12664 2012 9 0 0 0 0 0 0 22 0 0 0 10 13 0 10 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 16 -999
P12664 2012 10 0 8 0 0 6 5 0 11 0 19 30 0 0 7 0 0 0 0 0 0 18 28 0 0 0 0 17 14 0 0 0
P12664 2012 11 13 33 33 25 0 0 0 0 0 14 27 0 0 4 0 0 0 0 0 32 14 0 0 0 0 0 0 15 0 21 -999
P12664 2012 12 0 0 11 11 8 21 27 18 0 0 0 6 10 33 28 29 26 0 0 11 5 12 6 7 6 0 0 0 0 0 31
P12664 2013 1 26 13 10 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 3 0 0 0 0
P12664 2013 2 0 0 0 0 0 0 0 0 0 0 0 4 0 38 27 11 9 17 31 0 24 26 0 34 0 0 0 0 -999 -999 -999
P12664 2013 3 3 6 0 0 9 0 0 25 21 22 40 37 34 21 11 17 23 0 0 0 14 27 28 0 18 0 0 0 35 0 48
P12664 2013 4 0 0 0 11 0 0 0 0 3 3 0 0 0 0 14 19 0 10 14 0 26 21 0 19 39 0 0 6 0 7 -999
P12664 2013 5 0 0 11 15 0 0 0 26 27 0 31 20 0 0 20 0 0 0 0 16 0 2 0 0 13 0 0 0 10 0 15
P12664 2013 6 0 22 0 21 19 0 0 0 0 36 28 26 0 0 0 0 0 17 0 0 0 0 13 0 19 0 45 0 25 0 -999
P12664 2013 7 0 16 0 0 16 0 0 30 0 0 0 0 14 0 0 18 0 0 0 14 0 0 21 0 18 15 0 0 16 18 0
P12664 2013 8 0 0 0 0 0 32 28 0 23 0 24 0 0 0 0 0 0 0 0 0 0 13 18 0 0 0 8 0 27 22 29
P12664 2013 9 20 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 18 0 0 0 13 0 0 0 0 0 0 0 -999
P12664 2013 10 0 0 11 0 0 0 6 9 9 13 0 0 9 11 11 0 23 0 0 0 6 0 0 0 0 0 0 9 0 0 0
P12664 2013 11 0 2 0 0 0 4 0 7 8 7 14 11 0 0 0 0 9 40 71 51 22 33 39 41 28 22 32 28 0 0 -999
P12664 2013 12 9 24 12 16 0 0 7 6 6 5 0 7 0 0 0 0 0 0 3 0 5 0 0 0 0 10 15 11 14 0 12
P12664 2014 1 10 0 0 0 11 10 8 0 0 5 0 0 0 0 0 0 0 0 1 0 2 0 2 4 9 13 18 26 53 50 26
P12664 2014 2 0 22 14 12 13 20 23 30 0 23 6 5 0 0 0 0 0 11 0 0 0 4 0 0 0 0 8 23 -999 -999 -999
