precip	MIROC5	RCP60	REGRESION	decimas	1
P13912	41.849	-6.336	182	geo	2006	2100	-1
P13912 2009 4 20 0 8 0 0 0 9 10 0 0 13 0 20 0 0 5 0 0 17 14 8 0 0 0 0 0 0 23 31 38 -999
P13912 2009 5 29 34 21 29 25 24 0 0 20 0 8 0 4 0 0 0 0 0 0 0 24 0 0 0 10 0 0 15 0 0 0
P13912 2009 6 0 0 10 13 0 18 17 11 16 0 4 0 0 22 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P13912 2009 7 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13912 2009 8 25 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 23 20
P13912 2009 9 0 29 0 0 0 0 0 0 0 0 28 17 0 2 0 0 0 0 0 11 0 24 0 15 0 0 0 7 0 0 -999
P13912 2009 10 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 24 0 11 12 15 0 45 58 0 10 9 0 0 9 0
P13912 2009 11 0 0 0 7 0 0 0 13 0 0 0 11 12 17 22 17 0 13 21 43 11 18 50 17 0 6 15 23 0 40 -999
P13912 2009 12 26 55 47 35 96 58 56 26 28 53 0 0 23 23 16 0 34 77 51 0 0 25 38 43 80 93 74 0 36 28 38
P13912 2010 1 34 32 70 120 34 0 0 0 23 13 0 0 22 9 23 18 23 13 0 36 0 0 0 0 0 0 0 0 0 22 17
P13912 2010 2 14 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 2 4 0 0 0 4 0 -999 -999 -999
P13912 2010 3 0 0 0 10 0 0 10 0 64 50 0 13 0 0 0 7 0 32 62 12 0 0 0 0 0 2 5 7 5 0 0
P13912 2010 4 17 0 0 16 0 26 31 53 49 37 0 0 12 26 60 18 5 0 0 24 15 0 8 20 0 6 0 12 23 14 -999
P13912 2010 5 0 7 23 26 19 11 0 0 0 0 0 14 11 0 0 21 18 31 0 0 0 0 7 0 0 0 28 17 20 0 0
P13912 2010 6 0 0 21 13 12 0 0 0 1 0 0 17 0 14 0 27 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P13912 2010 7 26 26 3 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 11 14 0
P13912 2010 8 0 0 0 14 0 0 0 0 0 0 0 13 0 0 0 22 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P13912 2010 9 0 0 40 19 8 0 0 0 0 0 13 0 13 7 5 0 0 0 0 0 0 15 0 23 0 0 0 0 0 8 -999
P13912 2010 10 0 0 0 0 12 14 0 0 27 0 78 46 75 47 26 11 12 16 25 0 21 0 0 6 17 0 0 15 0 9 0
P13912 2010 11 0 0 17 11 9 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 14 11 0 0 2 0 -999
P13912 2010 12 0 0 0 7 0 0 11 0 10 0 0 30 54 0 0 0 16 10 5 0 0 0 0 0 1 0 0 0 0 0 0
P13912 2011 1 0 0 15 30 25 0 0 0 4 10 0 0 0 20 33 0 3 0 0 0 0 0 36 20 26 13 13 0 0 0 15
P13912 2011 2 0 0 10 57 76 0 61 0 9 0 15 25 0 0 19 0 0 12 0 0 23 50 0 11 0 0 0 40 -999 -999 -999
P13912 2011 3 31 0 19 0 0 11 0 0 14 15 0 31 0 23 40 61 32 28 17 25 25 53 98 217 43 26 56 113 0 0 0
P13912 2011 4 0 40 0 15 0 0 0 0 23 0 0 0 0 6 0 0 0 25 19 26 23 15 0 7 0 0 0 0 0 0 -999
P13912 2011 5 0 17 7 4 0 5 0 0 0 34 14 0 20 16 0 0 0 0 0 0 45 16 13 21 0 16 17 12 0 0 0
P13912 2011 6 14 0 12 0 0 0 0 0 13 0 16 0 0 0 0 0 5 0 0 0 0 0 9 0 15 22 18 0 0 9 -999
P13912 2011 7 0 7 0 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 4 0 0 0 0 0 0 0
P13912 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 2 0 0 0 0 0 14 26 21
P13912 2011 9 0 8 0 14 0 3 0 20 0 26 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P13912 2011 10 0 0 0 0 0 0 0 0 0 0 14 15 0 29 27 18 12 17 0 0 0 0 0 19 0 0 0 11 0 21 16
P13912 2011 11 4 3 8 22 59 80 0 0 0 0 0 0 0 9 0 20 0 29 11 0 18 0 22 0 0 10 12 0 0 0 -999
P13912 2011 12 11 43 30 1 0 0 0 0 0 0 15 20 0 0 19 88 79 71 72 77 66 34 0 21 51 36 38 30 46 37 100
P13912 2012 1 47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 10 21 24 15 0
P13912 2012 2 0 19 26 12 8 11 10 0 1 0 0 0 0 0 0 0 0 20 46 26 0 0 0 0 0 0 0 0 -999 -999 -999
P13912 2012 3 39 34 0 0 0 14 0 0 0 0 0 7 19 12 0 35 24 20 31 63 68 24 0 48 0 0 5 0 0 0 6
P13912 2012 4 0 0 0 0 4 27 22 22 5 0 4 5 17 73 51 30 18 7 6 7 6 0 0 0 37 24 40 54 37 0 -999
P13912 2012 5 19 23 18 11 0 0 11 12 0 22 0 21 26 0 35 24 24 22 0 0 0 12 11 0 0 0 9 0 0 0 0
P13912 2012 6 0 0 0 3 0 0 0 17 27 0 0 13 0 0 0 0 1 0 0 0 12 0 0 0 0 0 0 0 15 7 -999
P13912 2012 7 0 0 0 0 0 0 0 0 18 0 0 23 15 10 0 0 0 14 3 0 0 0 0 8 25 23 0 6 0 0 0
P13912 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P13912 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 12 0 10 0 17 0 -999
P13912 2012 10 0 0 0 0 0 0 0 0 0 45 81 22 0 15 41 42 0 40 49 0 25 26 17 0 0 22 52 23 37 62 18
P13912 2012 11 62 51 0 18 25 29 0 20 16 52 31 0 5 5 0 0 0 64 0 80 36 12 7 0 0 0 18 42 53 15 -999
P13912 2012 12 11 0 0 0 25 107 99 89 0 44 35 0 0 58 48 55 0 0 18 13 40 29 19 42 17 9 0 0 18 15 0
P13912 2013 1 19 19 0 52 21 10 39 18 10 0 0 9 0 0 0 0 0 2 0 0 0 1 0 0 0 3 4 0 34 36 8
P13912 2013 2 0 0 0 0 0 10 9 11 0 5 0 0 0 111 26 0 25 105 109 82 60 86 66 70 20 0 0 10 -999 -999 -999
P13912 2013 3 0 30 0 0 15 0 0 47 37 83 152 140 90 35 55 74 45 49 60 0 28 74 61 52 0 0 0 39 52 63 69
P13912 2013 4 41 13 0 0 0 29 25 9 0 0 0 0 0 0 17 32 0 16 0 21 46 22 19 51 47 0 0 0 0 0 -999
P13912 2013 5 0 0 0 20 0 0 0 29 28 41 36 0 0 0 0 0 31 27 20 14 7 0 0 12 7 0 0 0 0 0 11
P13912 2013 6 0 0 27 0 0 12 20 46 55 56 49 36 24 0 0 0 0 0 0 15 0 0 0 0 18 0 47 61 49 0 -999
P13912 2013 7 0 0 0 0 23 31 25 0 0 0 0 0 0 0 0 0 21 0 0 13 0 0 14 0 0 0 0 0 0 19 27
P13912 2013 8 0 0 0 0 0 17 20 31 0 26 0 0 7 10 0 0 0 0 0 0 0 0 10 0 0 0 5 0 0 32 49
P13912 2013 9 38 18 0 0 11 0 0 0 0 0 24 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13912 2013 10 0 0 0 0 0 3 11 0 0 38 0 12 0 9 10 0 0 12 0 0 0 5 0 1 0 0 0 0 0 0 0
P13912 2013 11 0 0 0 0 0 0 0 0 0 0 7 0 3 3 6 15 0 164 194 53 79 177 148 48 36 153 32 25 13 0 -999
P13912 2013 12 17 58 44 22 0 0 0 0 19 0 22 0 0 14 23 14 0 8 0 15 20 0 42 79 59 75 18 0 89 0 28
P13912 2014 1 37 14 0 34 45 48 27 52 0 0 32 25 29 0 38 21 0 0 0 0 3 0 0 0 0 42 84 96 0 62 39
P13912 2014 2 47 48 38 51 48 97 79 71 51 39 0 0 31 10 0 0 10 23 14 0 0 13 0 0 8 0 0 0 -999 -999 -999
