precip	MIROC5	RCP60	REGRESION	decimas	1
P13256	41.649	-5.599	182	geo	2006	2100	-1
P13256 2011 10 10 0 0 6 0 0 0 0 10 0 0 0 0 18 17 0 10 0 0 0 0 16 0 14 0 0 10 0 0 15 0
P13256 2011 11 0 0 8 17 34 41 22 0 4 0 0 0 0 0 0 0 28 0 0 4 10 27 17 0 7 0 0 10 0 4 -999
P13256 2011 12 0 20 19 0 0 0 3 0 4 5 0 0 0 0 0 38 39 37 0 0 38 19 0 14 23 22 23 20 24 20 43
P13256 2012 1 31 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 10 0 10 3
P13256 2012 2 0 11 0 8 0 5 5 4 0 0 0 4 0 0 0 0 0 11 23 0 8 5 0 0 6 1 0 7 -999 -999 -999
P13256 2012 3 22 23 16 0 0 0 0 0 0 0 0 0 12 0 10 22 0 13 19 34 34 15 0 25 0 0 0 0 18 9 0
P13256 2012 4 0 0 0 0 4 0 15 0 0 0 0 0 11 42 30 20 0 0 0 6 0 0 9 27 26 17 24 27 23 21 -999
P13256 2012 5 13 0 0 0 0 0 0 10 0 15 13 16 0 25 21 0 15 0 0 0 9 10 8 0 0 0 0 6 0 0 0
P13256 2012 6 0 0 0 0 0 8 0 0 23 14 0 0 0 0 16 8 0 4 0 0 0 7 0 0 0 0 13 0 0 0 -999
P13256 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P13256 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 9 0 0 8 7 0 0 0 0 8 0
P13256 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 12 0 0 13 14 0 -999
P13256 2012 10 7 0 0 0 0 0 0 0 0 0 42 0 0 0 23 0 24 22 27 0 20 21 0 0 0 14 27 0 19 37 16
P13256 2012 11 33 0 28 0 13 0 0 0 0 30 22 0 0 0 0 0 0 31 0 33 18 0 5 5 0 0 0 0 28 0 -999
P13256 2012 12 0 0 0 0 15 49 44 41 11 19 0 10 0 36 27 31 21 0 0 0 15 0 8 20 10 0 0 0 11 0 28
P13256 2013 1 0 9 0 27 14 0 18 0 7 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 6
P13256 2013 2 1 0 0 0 4 0 0 0 0 4 0 0 24 53 0 0 12 42 52 41 32 42 33 43 13 0 4 5 -999 -999 -999
P13256 2013 3 12 14 0 16 9 0 14 26 21 39 70 62 45 18 0 0 24 24 27 19 15 38 0 23 0 11 0 25 29 32 40
P13256 2013 4 24 10 0 14 0 17 0 7 0 0 7 0 0 0 13 0 0 0 11 12 26 16 12 0 30 0 0 7 0 0 -999
P13256 2013 5 0 0 0 0 0 0 10 0 19 0 23 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 9 0 0
P13256 2013 6 15 0 0 0 0 0 0 0 29 35 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 24 31 29 28 0 -999
P13256 2013 7 0 0 0 0 18 20 0 0 0 0 0 0 0 0 19 26 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0
P13256 2013 8 0 0 0 0 0 16 15 0 19 17 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 20 30
P13256 2013 9 25 14 0 6 0 0 0 0 0 17 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13256 2013 10 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 8 0 7 0 3 0 2 0 0 0 0 0 0
P13256 2013 11 0 0 0 0 0 0 0 0 0 6 6 0 0 3 0 9 0 0 99 38 39 71 73 38 0 72 0 0 8 0 -999
P13256 2013 12 0 32 24 0 0 0 7 0 11 9 10 0 0 9 13 9 7 0 0 9 0 18 18 30 23 30 0 0 36 25 14
P13256 2014 1 18 0 6 0 0 21 0 23 0 0 0 14 0 0 19 11 0 0 0 0 0 3 0 10 15 20 35 42 55 35 21
P13256 2014 2 22 27 19 0 0 45 34 38 0 26 7 15 19 7 0 0 0 0 0 5 0 0 13 7 5 0 0 0 -999 -999 -999
