precip	MIROC5	RCP60	REGRESION	decimas	1
P11786	41.060	-1.423	182	geo	2006	2100	-1
P11786 2007 10 0 0 0 0 0 0 0 0 0 20 0 22 23 18 8 8 0 0 10 0 0 23 15 12 0 0 10 13 0 3 6
P11786 2007 11 7 0 10 5 6 9 7 0 0 0 11 17 0 0 10 0 0 4 0 0 0 0 0 0 8 6 12 18 19 21 -999
P11786 2007 12 0 9 0 0 0 25 20 11 0 4 0 4 0 0 7 10 0 16 15 10 6 0 6 6 0 5 0 0 8 0 0
P11786 2008 1 12 11 22 21 15 0 0 0 15 14 11 13 11 0 0 0 0 4 0 12 16 16 14 0 0 0 18 16 12 15 17
P11786 2008 2 27 17 14 16 10 10 14 18 0 23 23 20 0 0 0 13 0 22 0 15 11 0 9 20 0 0 25 31 -999 -999 -999
P11786 2008 3 40 15 8 0 0 0 0 0 0 8 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0
P11786 2008 4 0 7 12 19 26 0 5 0 0 8 0 0 0 20 0 25 22 21 17 12 10 8 0 0 6 0 0 0 19 25 -999
P11786 2008 5 19 15 13 0 18 30 22 0 0 0 27 12 0 22 0 0 0 11 18 29 31 21 0 15 15 0 0 0 0 0 20
P11786 2008 6 18 0 13 0 0 0 0 0 14 16 0 20 0 22 15 10 0 0 0 13 0 0 0 0 0 0 0 0 0 0 -999
P11786 2008 7 0 0 0 0 0 16 20 0 29 0 24 19 0 0 0 0 0 0 0 0 21 16 0 17 0 0 0 0 0 0 0
P11786 2008 8 0 28 0 0 0 0 0 17 0 21 0 11 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 8 0
P11786 2008 9 9 0 0 0 0 0 13 0 0 16 0 18 0 0 0 0 13 12 0 15 0 0 14 0 16 16 0 12 17 0 -999
P11786 2008 10 0 0 0 0 0 0 0 0 0 0 0 22 18 18 0 11 0 0 13 0 0 0 0 0 0 0 20 13 0 15 0
P11786 2008 11 0 0 24 23 11 0 0 0 14 12 15 20 0 6 0 0 0 0 4 0 0 4 0 0 0 0 0 0 0 0 -999
P11786 2008 12 0 0 0 3 0 0 0 0 10 0 0 0 7 12 12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
P11786 2009 1 0 0 3 0 9 9 8 0 0 7 0 0 20 11 11 0 0 2 0 0 2 3 0 0 0 0 0 0 0 6 0
P11786 2009 2 7 0 9 12 0 10 0 5 5 0 7 5 8 6 0 0 0 0 2 0 4 5 0 12 0 9 6 17 -999 -999 -999
P11786 2009 3 33 42 31 0 10 9 7 14 34 0 19 15 0 0 29 18 0 0 0 0 0 0 0 13 13 26 20 0 22 25 16
P11786 2009 4 0 38 46 0 20 0 31 0 11 0 10 21 28 20 18 0 0 0 0 17 29 23 13 0 11 0 0 12 15 0 -999
P11786 2009 5 0 0 0 16 0 26 0 0 0 0 32 14 0 5 8 0 9 0 21 25 35 35 0 0 20 0 0 0 0 0 0
P11786 2009 6 0 0 16 0 0 22 0 0 0 16 0 9 0 0 22 0 0 0 0 8 0 0 0 0 0 15 0 0 0 0 -999
P11786 2009 7 0 20 18 0 0 0 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 0
P11786 2009 8 0 0 0 11 0 15 19 0 0 0 22 0 0 0 0 6 0 0 0 0 0 15 0 0 15 0 0 0 0 0 0
P11786 2009 9 0 0 0 0 0 0 0 12 0 0 27 19 19 12 14 18 0 0 0 0 0 0 19 17 0 0 0 0 0 0 -999
P11786 2009 10 0 0 0 0 9 0 0 0 8 0 0 17 13 11 0 18 20 24 25 0 13 9 6 9 0 0 0 0 0 0 0
P11786 2009 11 0 4 0 0 5 7 0 0 7 0 0 0 0 0 5 0 15 0 0 0 0 8 0 0 0 0 0 9 0 0 -999
P11786 2009 12 0 4 7 0 0 19 37 24 16 23 26 8 4 0 0 0 0 8 15 0 0 0 0 0 0 14 0 12 0 0 0
P11786 2010 1 0 0 0 27 22 0 13 0 0 0 0 9 9 0 0 0 0 0 0 5 0 0 0 3 0 0 7 0 0 10 12
P11786 2010 2 0 0 0 0 8 20 0 16 9 0 8 6 0 5 0 0 6 0 0 8 4 0 0 16 7 4 0 0 -999 -999 -999
P11786 2010 3 0 3 5 0 0 0 0 27 26 22 0 14 7 0 0 0 8 10 20 40 0 7 0 0 0 5 0 0 0 0 7
P11786 2010 4 9 0 0 0 17 0 17 27 23 22 0 29 31 27 31 38 26 19 0 0 22 0 0 0 0 22 0 0 26 28 -999
P11786 2010 5 19 14 0 26 24 18 0 0 13 0 23 29 0 18 23 25 22 13 0 9 0 14 0 0 19 33 27 19 19 0 17
P11786 2010 6 20 0 21 16 14 0 11 0 0 0 0 23 0 0 0 0 0 0 0 14 17 0 0 0 0 0 19 0 26 0 -999
P11786 2010 7 18 20 0 15 0 0 0 0 22 21 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 15 15 0 0
P11786 2010 8 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 17 0 8 8 15 0 0 0 0 0 8 0 17
P11786 2010 9 14 0 18 0 0 0 0 0 21 0 22 21 30 22 0 0 0 13 15 12 0 0 0 0 0 0 11 0 6 0 -999
P11786 2010 10 0 0 0 0 0 0 0 0 17 0 17 9 15 19 0 11 11 7 0 0 0 24 26 13 0 0 5 0 0 0 5
P11786 2010 11 5 5 0 0 0 0 0 0 0 0 0 0 0 8 0 0 6 4 0 6 0 0 0 0 0 0 0 0 0 0 -999
P11786 2010 12 0 0 9 9 15 0 10 0 8 7 0 6 0 26 17 0 0 0 7 7 0 0 0 0 5 0 0 0 0 0 0
P11786 2011 1 0 0 5 0 0 5 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 17 6 0 0 0 3 2 0
P11786 2011 2 0 0 5 7 0 0 0 0 0 0 3 0 5 0 0 5 5 5 0 6 0 15 12 8 6 0 0 25 -999 -999 -999
P11786 2011 3 0 0 15 0 0 0 0 0 0 0 13 0 18 0 23 40 67 25 15 0 18 21 18 28 0 0 16 29 17 0 0
P11786 2011 4 0 19 0 0 13 0 0 0 0 0 19 21 25 24 11 0 27 29 26 23 22 0 7 0 0 6 0 0 9 0 -999
P11786 2011 5 0 15 0 10 12 11 14 15 23 0 12 11 14 15 0 0 0 0 0 0 0 0 0 0 16 0 0 24 26 0 20
P11786 2011 6 12 0 0 0 0 0 0 0 0 0 0 0 25 26 0 0 0 7 0 0 0 0 22 0 23 20 0 0 0 16 -999
P11786 2011 7 0 0 0 0 0 0 0 10 0 0 0 0 21 0 0 0 0 15 0 0 0 0 12 0 0 15 0 0 0 0 0
P11786 2011 8 0 0 0 0 0 0 0 0 0 0 0 18 0 0 15 15 12 12 0 0 22 0 15 13 14 0 0 0 0 0 0
P11786 2011 9 0 0 0 15 0 0 0 0 25 30 17 0 0 0 0 0 0 0 8 0 0 9 11 11 0 0 7 0 10 0 -999
P11786 2011 10 16 0 15 0 12 0 0 0 12 0 0 14 14 0 0 0 0 0 0 0 0 16 17 0 0 0 7 0 21 28 0
P11786 2011 11 20 14 10 11 0 24 0 0 15 0 0 0 20 0 0 10 17 0 6 0 0 25 33 33 23 0 0 0 9 0 -999
P11786 2011 12 0 9 14 27 13 7 0 0 4 0 0 0 0 4 3 0 14 0 0 19 24 0 14 0 0 17 0 0 0 0 6
P11786 2012 1 17 27 0 0 0 0 0 3 3 0 0 0 0 0 0 0 8 11 11 11 0 8 0 4 7 0 5 6 0 0 7
P11786 2012 2 0 8 0 23 6 0 0 0 0 0 0 0 0 4 0 0 0 0 12 15 0 12 0 0 10 17 0 0 -999 -999 -999
P11786 2012 3 16 31 0 36 24 14 9 0 3 0 0 0 0 10 0 0 23 0 17 0 24 0 13 14 14 0 0 9 10 0 0
P11786 2012 4 6 10 11 0 0 9 18 0 0 11 7 15 0 39 0 0 25 24 24 19 16 0 14 0 27 28 0 24 17 19 -999
P11786 2012 5 20 0 30 0 11 12 0 29 22 18 0 21 25 24 19 17 13 0 0 0 14 0 16 0 0 25 0 0 0 9 0
P11786 2012 6 9 0 9 0 0 0 0 19 0 24 23 0 22 0 0 0 10 12 14 19 0 0 0 0 0 11 0 19 26 21 -999
P11786 2012 7 10 0 0 0 0 0 0 0 0 0 0 26 0 0 15 0 0 0 0 0 0 0 19 0 23 0 0 0 0 18 0
P11786 2012 8 17 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 13 0
P11786 2012 9 0 11 14 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 19 -999
P11786 2012 10 0 0 0 0 7 6 0 12 0 0 26 14 0 0 11 0 11 12 0 8 17 0 21 0 13 0 0 11 0 0 12
P11786 2012 11 0 21 27 0 0 0 0 0 5 8 0 16 4 4 0 0 0 0 19 21 0 9 0 0 0 0 0 0 16 19 -999
P11786 2012 12 18 0 12 12 10 0 26 14 9 0 10 0 10 27 21 26 22 23 11 0 0 7 0 4 0 0 0 4 7 0 28
P11786 2013 1 26 14 0 12 10 5 0 0 0 0 0 0 0 2 0 0 0 4 0 0 2 0 0 0 0 0 0 0 4 0 0
P11786 2013 2 0 0 0 0 0 0 0 0 0 6 0 0 0 29 23 12 9 14 21 18 19 18 0 23 20 0 0 0 -999 -999 -999
P11786 2013 3 5 6 6 0 8 0 0 29 26 21 31 27 27 18 9 14 0 16 13 13 0 0 27 0 0 0 0 0 34 37 40
P11786 2013 4 40 0 13 11 0 13 16 7 0 0 5 0 14 18 16 19 13 11 13 0 18 18 15 17 0 0 8 7 0 0 -999
P11786 2013 5 0 13 12 15 17 9 13 0 24 0 25 20 0 0 20 31 0 19 0 18 12 4 0 0 0 0 0 0 14 16 18
P11786 2013 6 0 0 0 0 0 0 22 26 35 28 22 0 25 0 0 0 15 17 14 0 0 0 0 15 19 30 0 24 21 22 -999
P11786 2013 7 0 17 16 13 0 21 28 0 0 0 18 0 0 0 0 0 0 0 0 14 0 0 0 20 0 0 0 0 0 0 0
P11786 2013 8 18 16 0 30 0 0 24 24 19 0 0 0 0 0 0 25 0 0 8 0 0 13 0 0 0 0 0 0 0 0 24
P11786 2013 9 15 17 23 11 7 0 0 0 0 0 0 0 0 0 9 0 0 0 0 16 0 26 0 0 0 5 0 0 0 0 -999
P11786 2013 10 0 0 0 0 0 0 0 0 9 13 0 16 0 14 13 0 21 0 12 0 6 0 0 0 0 0 0 0 0 0 0
P11786 2013 11 0 0 3 0 0 0 0 0 9 8 18 13 0 0 7 9 0 36 60 48 0 20 28 32 26 0 22 0 10 6 -999
P11786 2013 12 0 14 8 14 4 0 9 0 7 6 0 0 7 0 0 0 5 0 4 0 0 0 0 0 0 9 13 12 0 0 12
P11786 2014 1 10 0 4 6 7 8 0 0 10 0 0 4 0 0 0 5 0 0 0 0 0 0 0 0 0 13 17 25 57 48 26
P11786 2014 2 16 17 13 8 7 11 13 22 15 15 0 0 0 5 0 0 0 0 14 0 0 6 0 0 5 0 0 0 -999 -999 -999
