precip	MIROC5	RCP60	REGRESION	decimas	1
P10394	40.471	0.447	182	geo	2006	2100	-1
P10394 2008 3 138 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10394 2008 4 0 0 0 0 70 46 0 0 0 0 0 0 35 44 48 0 0 0 0 0 0 0 0 0 0 0 0 7 27 58 -999
P10394 2008 5 0 0 0 0 0 60 51 0 7 0 0 0 0 0 0 0 0 0 20 45 32 0 0 0 0 0 0 0 0 0 0
P10394 2008 6 27 0 0 0 0 0 21 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 31 0 0 43 0 0 20 -999
P10394 2008 7 0 0 0 26 0 0 0 0 41 30 0 0 0 0 42 0 0 0 13 0 0 0 0 0 0 34 0 0 0 0 0
P10394 2008 8 33 0 0 0 0 0 0 0 0 0 0 0 21 0 0 7 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0
P10394 2008 9 0 0 0 28 0 0 0 0 0 0 0 0 11 0 0 12 0 0 0 0 0 0 0 0 0 20 0 10 0 0 -999
P10394 2008 10 0 0 5 9 0 0 0 18 0 0 19 0 0 18 0 0 32 0 0 0 0 0 0 0 20 0 0 0 27 0 0
P10394 2008 11 0 0 25 0 15 0 0 0 0 0 8 29 0 0 0 0 0 1 0 0 0 0 0 0 4 6 0 8 0 0 -999
P10394 2008 12 0 0 0 0 0 29 63 0 25 0 0 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0
P10394 2009 1 0 6 0 0 0 0 0 0 0 5 0 19 33 0 0 0 0 4 0 0 0 0 0 0 0 14 0 7 0 0 0
P10394 2009 2 0 0 0 0 0 14 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 19 0 19 0 0 -999 -999 -999
P10394 2009 3 17 52 30 0 0 0 0 0 26 0 25 18 0 12 33 0 0 0 0 0 0 0 0 4 0 0 0 29 0 13 0
P10394 2009 4 0 0 75 19 21 39 46 0 0 0 0 0 0 0 0 34 0 0 10 0 0 69 30 18 0 0 0 0 0 0 -999
P10394 2009 5 52 0 12 18 0 52 0 0 0 27 0 0 0 0 0 0 0 0 0 43 0 72 46 44 0 0 0 0 0 0 0
P10394 2009 6 25 0 0 0 0 0 28 0 0 0 0 0 0 22 35 0 0 0 13 0 0 28 0 0 0 0 0 0 0 0 -999
P10394 2009 7 42 0 0 0 0 36 0 39 0 0 65 0 44 18 0 0 0 15 0 0 0 0 0 0 49 0 0 0 0 0 48
P10394 2009 8 0 0 0 0 0 0 0 0 24 41 37 0 19 21 0 6 0 0 0 0 6 0 48 0 0 0 0 13 0 0 0
P10394 2009 9 0 16 0 0 0 0 0 0 0 30 0 0 32 0 0 0 0 0 0 35 39 61 0 0 0 9 0 0 0 0 -999
P10394 2009 10 0 30 0 0 0 0 0 0 9 0 0 0 0 8 10 23 32 47 0 0 7 0 0 0 0 11 0 0 0 11 0
P10394 2009 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 39 0 10 0 9 -999
P10394 2009 12 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 0 23 0 0 16 0 5
P10394 2010 1 0 0 26 31 0 17 0 0 0 0 16 0 19 18 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 20 27
P10394 2010 2 0 0 0 8 0 0 0 0 9 0 0 0 0 0 0 10 0 0 0 0 0 0 0 16 0 0 0 0 -999 -999 -999
P10394 2010 3 2 0 0 0 0 0 0 65 52 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10394 2010 4 0 0 10 0 0 0 35 60 0 0 0 0 0 0 35 47 0 0 0 14 34 37 21 0 18 0 9 0 0 0 -999
P10394 2010 5 0 0 0 40 44 32 0 18 0 0 48 0 0 0 0 0 30 0 0 0 0 20 0 0 23 0 30 0 17 0 0
P10394 2010 6 0 18 0 0 0 0 0 0 0 0 0 64 0 0 31 0 0 0 0 15 37 21 0 0 26 0 0 0 63 0 -999
P10394 2010 7 0 16 11 0 29 0 0 0 39 0 35 0 0 0 9 0 0 0 0 13 0 0 0 45 0 0 0 0 0 31 26
P10394 2010 8 0 0 0 0 40 0 24 0 29 0 42 0 0 0 40 40 0 0 28 16 0 0 0 32 35 0 0 7 0 0 0
P10394 2010 9 0 0 0 16 0 0 0 0 0 69 0 17 51 0 0 0 0 0 0 15 0 23 35 37 0 0 0 8 0 8 -999
P10394 2010 10 0 5 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 32 39 0 0 0 0 0 0 0 0 0
P10394 2010 11 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 7 0 0 5 0 0 12 0 0 0 4 -999
P10394 2010 12 0 0 0 4 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P10394 2011 1 0 4 0 6 0 0 6 11 0 13 0 13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P10394 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 -999 -999 -999
P10394 2011 3 47 24 0 64 0 0 8 3 2 0 13 20 0 0 20 32 32 6 4 0 0 0 0 8 0 0 20 50 28 0 0
P10394 2011 4 43 0 41 0 0 13 0 0 0 0 0 29 37 32 0 12 56 59 35 31 0 0 6 0 0 0 0 0 0 0 -999
P10394 2011 5 0 9 0 0 0 0 0 0 0 58 0 0 0 23 0 0 0 0 0 0 0 45 0 0 0 0 35 32 0 51 0
P10394 2011 6 11 0 0 0 0 11 0 0 0 61 65 0 0 0 41 27 0 0 0 26 0 0 0 43 0 28 0 0 0 24 -999
P10394 2011 7 0 0 4 0 0 0 0 0 0 0 0 0 26 31 0 14 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0
P10394 2011 8 0 0 0 0 0 0 29 0 0 0 0 0 0 19 0 0 15 0 19 0 0 0 36 24 0 0 0 0 0 0 0
P10394 2011 9 0 0 0 0 15 0 0 0 28 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 -999
P10394 2011 10 0 0 31 48 0 0 0 0 31 0 23 25 0 0 11 0 0 0 0 0 0 30 48 26 16 0 0 0 26 0 77
P10394 2011 11 0 0 0 0 0 0 84 69 0 0 0 0 113 0 0 0 24 22 0 0 0 30 32 0 0 5 0 0 0 0 -999
P10394 2011 12 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 6 0 3 0 0 0 0
P10394 2012 1 0 0 0 0 0 0 0 0 0 2 15 0 0 9 0 0 0 0 0 20 31 0 12 0 0 0 0 0 0 0 4
P10394 2012 2 0 0 42 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999 -999 -999
P10394 2012 3 6 10 0 123 43 0 0 0 0 0 0 0 0 0 0 0 0 0 29 38 42 28 20 21 0 0 0 11 12 0 0
P10394 2012 4 0 0 23 0 0 0 5 0 0 15 0 0 44 0 0 12 0 0 0 0 0 0 0 0 0 36 61 0 8 0 -999
P10394 2012 5 0 44 0 0 0 0 92 0 0 34 0 0 21 0 13 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0
P10394 2012 6 0 12 0 0 0 0 0 36 51 0 32 0 0 54 0 0 0 13 0 0 0 27 0 0 0 0 18 16 0 27 -999
P10394 2012 7 0 0 9 0 0 40 0 0 0 0 0 0 0 0 0 0 0 118 0 0 0 21 25 0 0 0 0 0 0 31 0
P10394 2012 8 0 0 0 0 31 0 0 0 15 0 0 0 0 13 0 0 0 0 0 24 0 0 0 0 0 18 0 0 0 0 8
P10394 2012 9 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 19 0 26 0 0 11 0 0 0 0 0 0 35 48 -999
P10394 2012 10 0 0 17 13 0 0 0 13 0 0 50 0 0 0 0 0 9 0 0 0 21 0 0 0 0 23 22 0 0 0 0
P10394 2012 11 0 0 19 0 0 0 0 0 2 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -999
P10394 2012 12 0 0 27 0 23 58 73 0 0 0 0 10 17 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P10394 2013 1 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P10394 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 6 0 10 0 0 0 5 0 0 0 0 0 -999 -999 -999
P10394 2013 3 0 0 0 0 11 0 0 72 47 28 25 13 0 0 0 16 0 0 0 0 15 47 40 0 0 0 0 0 81 0 0
P10394 2013 4 112 81 13 9 11 0 7 0 0 0 0 0 0 22 0 0 25 19 20 0 9 0 14 0 58 0 0 0 0 14 -999
P10394 2013 5 0 25 0 23 0 0 0 62 39 19 0 0 12 17 38 56 0 0 0 0 8 0 0 24 0 0 0 0 0 0 42
P10394 2013 6 43 0 0 0 0 0 0 0 69 34 13 0 0 0 0 14 0 13 0 7 0 0 0 0 0 0 143 0 39 0 -999
P10394 2013 7 0 0 0 0 10 0 0 0 0 0 0 42 0 0 0 0 0 0 4 0 0 0 0 0 34 0 0 0 0 40 0
P10394 2013 8 0 35 33 36 0 0 0 0 0 0 0 0 0 0 18 60 0 0 0 0 0 0 0 0 0 0 0 17 37 18 31
P10394 2013 9 0 23 0 0 0 10 14 17 0 0 0 0 20 9 0 0 0 0 0 0 45 48 0 0 0 0 0 0 0 9 -999
P10394 2013 10 0 0 0 0 0 0 0 25 0 24 0 0 0 38 22 0 0 28 7 0 0 0 0 14 0 0 0 0 8 0 0
P10394 2013 11 0 0 0 0 10 0 0 9 0 0 23 0 11 0 0 0 0 36 47 37 5 0 9 0 23 0 10 0 0 0 -999
P10394 2013 12 0 0 0 4 0 12 0 11 0 0 0 20 0 0 0 0 0 0 0 0 0 0 10 17 0 0 20 19 0 29 20
P10394 2014 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 26 32 109 25 0
P10394 2014 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 43 -999 -999 -999
