precip	MIROC5	RCP60	REGRESION	decimas	1
P13797	41.756	-2.783	182	geo	2006	2100	-1
P13797 2009 7 0 0 18 0 0 0 0 0 0 0 20 0 21 14 0 0 0 0 0 0 20 0 0 15 0 0 0 9 0 0 24
P13797 2009 8 26 0 0 0 0 0 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 0 16 0 0
P13797 2009 9 0 21 8 0 2 0 0 0 0 18 33 19 13 0 0 0 0 0 10 0 0 24 0 20 0 0 9 0 8 0 -999
P13797 2009 10 10 0 5 4 0 0 0 0 7 12 15 0 0 14 15 0 0 0 20 16 16 11 16 38 0 0 0 0 0 0 0
P13797 2009 11 0 0 5 0 0 7 0 12 0 0 4 5 6 0 0 0 18 9 13 22 12 12 0 18 0 0 22 0 17 23 -999
P13797 2009 12 0 30 0 0 53 59 68 40 27 54 41 19 22 12 10 10 10 20 35 0 0 17 18 18 17 22 35 31 23 0 10
P13797 2010 1 0 11 22 58 60 19 0 10 14 0 0 0 17 10 11 20 0 10 7 13 8 0 3 0 5 0 0 0 0 13 14
P13797 2010 2 0 7 4 0 0 33 20 10 0 0 0 0 0 2 5 5 5 5 10 14 10 0 12 20 7 0 0 7 -999 -999 -999
P13797 2010 3 0 4 0 0 0 20 0 0 37 34 23 0 0 0 8 7 10 25 49 43 16 0 2 0 2 0 0 0 5 0 9
P13797 2010 4 14 0 28 0 0 0 0 0 36 35 25 25 0 27 39 47 23 0 10 0 25 22 17 24 37 15 0 0 36 30 -999
P13797 2010 5 21 13 24 29 26 17 8 7 0 0 0 0 0 14 0 30 21 0 0 5 0 0 11 11 19 35 39 19 17 15 11
P13797 2010 6 15 0 0 16 12 11 0 0 0 0 0 0 0 0 19 0 15 5 6 0 0 11 0 0 0 0 13 0 16 20 -999
P13797 2010 7 20 24 11 0 0 14 0 0 0 16 0 0 9 0 0 0 0 0 5 0 9 0 0 0 14 0 0 0 8 0 16
P13797 2010 8 0 0 0 0 0 0 12 0 0 0 0 16 12 0 0 0 0 0 0 0 0 0 11 13 0 0 11 10 0 9 18
P13797 2010 9 0 0 27 20 12 7 0 0 22 20 16 23 29 0 37 13 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13797 2010 10 0 0 2 4 7 0 0 0 0 0 0 29 44 36 26 20 15 17 22 13 0 23 0 0 13 0 9 0 20 17 11
P13797 2010 11 12 7 0 0 0 0 5 5 0 0 0 0 0 0 0 0 20 13 0 0 9 0 4 0 4 4 3 0 0 0 -999
P13797 2010 12 7 8 0 17 16 0 19 0 11 0 0 0 29 32 0 5 8 10 0 6 0 1 0 2 3 0 4 11 0 2 0
P13797 2011 1 0 0 7 0 12 0 0 0 0 4 0 6 0 9 0 0 0 0 0 6 19 31 67 30 24 0 15 0 0 0 0
P13797 2011 2 0 0 10 22 0 22 19 0 3 0 5 19 21 13 21 0 0 9 11 11 0 0 17 0 0 0 0 0 -999 -999 -999
P13797 2011 3 0 20 13 0 10 0 0 0 0 20 24 30 0 0 36 68 0 52 34 37 38 49 68 121 62 21 31 0 0 0 10
P13797 2011 4 0 26 21 18 0 0 0 0 0 0 0 0 26 14 0 0 31 35 0 25 26 15 0 0 0 0 0 0 0 5 -999
P13797 2011 5 0 21 17 12 0 7 0 12 0 0 12 0 0 15 0 0 0 7 0 0 30 18 0 15 0 20 23 0 17 19 18
P13797 2011 6 13 0 10 0 6 0 9 0 0 16 0 0 0 0 16 13 0 0 0 0 10 0 0 0 0 17 18 15 13 12 -999
P13797 2011 7 10 0 0 0 0 10 0 0 0 0 0 0 0 0 15 6 6 0 0 0 0 18 8 6 0 13 0 0 0 0 0
P13797 2011 8 0 7 0 0 3 0 0 0 0 0 0 17 9 7 0 0 0 11 0 14 0 0 4 0 0 0 0 0 0 20 19
P13797 2011 9 11 0 0 14 0 0 0 0 33 43 15 0 0 0 0 0 2 0 0 0 0 0 0 7 0 0 7 0 0 0 -999
P13797 2011 10 0 0 0 0 0 0 0 8 0 0 11 16 15 0 0 10 0 0 0 0 0 17 18 17 16 0 0 12 0 29 26
P13797 2011 11 0 0 22 39 68 68 51 17 0 0 0 0 0 0 0 12 31 22 0 5 11 63 70 57 0 10 10 0 9 0 -999
P13797 2011 12 0 16 29 18 11 0 0 0 0 0 0 22 18 0 12 40 57 50 57 53 67 37 31 0 17 36 0 26 25 0 39
P13797 2012 1 53 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 14 18 9
P13797 2012 2 0 0 40 0 11 0 0 0 2 0 0 0 3 0 0 0 2 9 29 25 0 10 0 0 16 0 4 0 -999 -999 -999
P13797 2012 3 48 64 36 0 22 0 14 0 0 1 3 10 25 16 0 24 0 0 0 0 0 19 16 18 0 0 3 0 0 0 0
P13797 2012 4 0 10 0 0 0 0 37 37 17 10 0 15 0 72 55 32 34 29 0 18 13 0 0 39 63 52 39 36 39 39 -999
P13797 2012 5 24 23 23 0 8 0 0 15 26 23 17 22 0 34 34 25 20 17 0 10 12 0 0 13 0 34 30 13 9 0 6
P13797 2012 6 6 5 0 0 0 0 0 0 34 22 0 0 0 0 22 15 6 0 0 0 15 10 0 0 7 0 0 0 23 0 -999
P13797 2012 7 10 0 4 0 0 0 0 0 0 0 0 21 18 0 0 0 0 0 0 0 12 0 13 0 22 19 0 0 0 0 0
P13797 2012 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 10 7 7 0 0 0 0 0 0 13 0 9 0 0
P13797 2012 9 0 0 0 0 10 18 20 0 6 5 6 10 0 0 0 0 9 0 0 0 0 0 0 0 16 0 0 15 14 0 -999
P13797 2012 10 8 0 5 0 4 0 0 0 22 31 49 21 9 9 0 25 0 17 20 0 0 31 0 0 0 0 26 24 20 49 40
P13797 2012 11 42 64 52 0 16 19 0 8 0 0 44 0 4 0 4 6 0 0 53 41 21 0 0 0 0 14 14 20 29 25 -999
P13797 2012 12 16 0 0 16 0 44 48 40 13 0 13 0 19 64 46 48 42 28 18 20 13 25 0 20 19 13 0 6 14 18 0
P13797 2013 1 34 16 0 46 31 0 17 19 8 0 0 0 0 0 0 0 6 6 0 2 2 0 0 2 0 0 0 0 11 22 0
P13797 2013 2 0 0 3 5 0 5 5 6 0 6 0 6 23 75 47 19 21 0 71 56 46 53 46 71 25 0 0 3 -999 -999 -999
P13797 2013 3 0 0 0 0 11 8 13 35 31 48 0 71 61 27 21 27 0 26 28 26 18 38 45 17 21 15 0 35 39 42 73
P13797 2013 4 38 16 10 0 18 29 36 0 8 0 0 0 0 23 0 28 11 0 17 15 41 35 20 30 52 19 0 0 6 0 -999
P13797 2013 5 6 0 8 22 0 0 14 28 0 37 45 32 11 0 25 37 35 31 21 0 17 0 0 0 12 0 2 0 0 0 0
P13797 2013 6 0 0 27 0 0 0 22 34 0 44 39 37 27 0 15 12 12 0 13 8 0 0 0 0 0 28 39 26 28 21 -999
P13797 2013 7 14 0 9 10 21 26 25 0 0 0 0 0 0 0 13 0 0 9 0 0 0 0 0 15 0 0 0 0 0 16 0
P13797 2013 8 13 8 0 0 23 19 18 0 19 17 15 0 0 0 11 0 0 0 0 0 8 0 0 0 15 8 0 0 29 22 32
P13797 2013 9 29 0 13 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 19 0 14 0 5 0 0 0 7 0 0 -999
P13797 2013 10 0 0 0 0 2 2 0 0 0 0 0 0 8 0 11 16 31 23 16 9 9 8 0 0 5 0 0 0 7 0 0
P13797 2013 11 0 0 0 0 0 0 0 8 15 17 21 0 10 11 0 11 0 85 147 81 43 70 90 74 37 69 48 32 18 18 -999
P13797 2013 12 17 49 37 33 0 0 0 0 12 9 0 7 0 0 9 8 0 0 0 0 7 8 0 0 0 24 0 17 28 0 16
P13797 2014 1 22 10 0 11 19 18 13 0 14 0 14 17 0 18 21 15 3 0 0 0 0 0 0 0 15 21 35 0 77 68 34
P13797 2014 2 30 46 27 35 0 41 45 68 35 54 11 0 25 10 6 0 0 0 28 0 13 0 13 8 5 0 0 25 -999 -999 -999
