precip	MIROC5	RCP60	REGRESION	decimas	1
P14867	41.946	0.053	182	geo	2006	2100	-1
P14867 2007 4 3 0 0 0 26 14 0 3 0 0 7 0 31 0 0 0 0 27 0 21 24 26 0 26 0 23 0 0 0 0 -999
P14867 2007 5 0 4 0 18 24 0 0 0 0 0 17 0 0 46 28 0 14 22 0 0 0 0 0 0 0 9 0 0 0 0 0
P14867 2007 6 28 0 19 0 0 0 33 0 0 0 0 14 30 0 0 22 0 0 12 0 19 13 0 21 0 0 23 26 0 33 -999
P14867 2007 7 29 26 27 0 29 0 0 0 0 29 33 0 32 0 0 15 0 41 45 31 0 28 0 0 0 0 26 0 0 0 0
P14867 2007 8 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 26 0 0 0 0 0 19 20 0 0 0
P14867 2007 9 0 0 0 0 5 0 0 0 0 0 0 0 16 0 0 28 12 7 3 0 0 0 16 14 0 0 0 0 7 0 -999
P14867 2007 10 0 0 0 0 7 0 0 8 0 0 23 23 27 25 0 0 9 0 0 0 0 28 0 0 8 0 0 15 5 0 5
P14867 2007 11 6 0 0 0 5 0 0 0 0 0 15 22 0 0 0 8 0 0 2 0 4 0 0 7 7 0 0 0 16 0 -999
P14867 2007 12 17 0 11 0 0 0 22 7 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 6 2 3
P14867 2008 1 11 8 23 25 16 3 0 0 0 0 11 0 0 10 17 0 0 0 7 0 0 18 0 0 8 16 20 19 0 16 20
P14867 2008 2 34 0 15 0 0 12 17 21 0 27 29 25 5 5 0 20 0 26 54 17 0 7 0 0 37 42 40 61 -999 -999 -999
P14867 2008 3 0 12 0 5 0 0 0 0 0 0 7 0 0 0 0 0 0 3 0 0 0 7 0 0 0 0 0 0 0 0 0
P14867 2008 4 0 0 8 0 0 0 0 0 0 0 0 0 13 0 0 30 22 19 14 0 0 0 0 4 0 0 0 0 0 0 -999
P14867 2008 5 0 0 0 0 0 33 0 14 0 0 29 14 13 27 17 0 18 0 17 27 0 24 0 22 14 0 0 0 7 0 20
P14867 2008 6 20 0 0 0 0 0 13 0 12 0 23 0 25 26 22 0 9 0 0 13 0 14 20 0 0 0 0 0 0 25 -999
P14867 2008 7 0 0 0 0 0 0 0 26 0 0 29 0 0 0 30 0 0 26 0 0 24 16 0 0 18 0 0 0 0 0 0
P14867 2008 8 0 0 0 0 0 18 0 0 0 29 25 0 0 0 0 0 0 0 0 6 14 21 0 0 0 0 28 15 0 0 0
P14867 2008 9 9 0 0 18 22 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 17 0 0 0 22 25 -999
P14867 2008 10 0 11 0 0 0 0 0 0 0 0 19 29 0 0 12 0 0 0 0 0 17 13 12 0 0 16 28 0 0 20 0
P14867 2008 11 0 0 0 0 0 0 0 0 15 0 10 17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14867 2008 12 0 0 0 0 0 0 0 8 0 14 21 0 5 12 0 0 0 0 3 0 0 0 0 4 0 0 5 0 0 0 0
P14867 2009 1 0 0 0 1 4 0 0 0 0 7 12 0 0 12 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P14867 2009 2 0 0 0 0 14 0 12 0 0 2 0 2 5 0 0 0 0 0 0 0 0 0 0 9 0 0 0 15 -999 -999 -999
P14867 2009 3 28 42 29 0 0 0 0 15 39 30 0 0 9 0 31 20 11 10 7 0 0 0 0 0 16 31 24 39 0 28 19
P14867 2009 4 0 42 51 0 17 35 35 0 0 0 0 21 36 31 0 0 0 0 0 0 27 19 0 0 0 0 0 0 0 26 -999
P14867 2009 5 55 53 21 21 22 30 15 0 17 0 42 17 0 0 0 0 0 0 22 27 38 0 31 0 0 0 0 0 0 0 13
P14867 2009 6 0 0 10 11 19 19 0 0 0 19 0 0 0 0 0 32 0 22 0 0 0 9 0 0 0 0 0 13 9 0 -999
P14867 2009 7 20 19 0 0 0 0 24 0 0 0 0 31 0 0 0 0 9 0 0 16 21 0 0 0 0 0 17 15 0 0 26
P14867 2009 8 33 0 0 0 0 11 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 22 0 0 0 0 13 0 0 21
P14867 2009 9 29 24 0 0 0 0 0 0 15 0 0 33 0 0 0 0 0 0 0 17 22 30 0 21 7 0 0 8 0 0 -999
P14867 2009 10 0 0 0 0 0 0 0 0 0 0 10 11 10 0 0 14 0 0 27 0 0 0 0 0 0 5 0 0 0 0 0
P14867 2009 11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 9 0 9 0 14 9 24 14 0 10 0 -999
P14867 2009 12 0 0 8 6 8 21 35 34 18 23 0 0 0 0 0 0 0 8 21 18 0 6 0 0 0 20 0 19 14 0 0
P14867 2010 1 0 0 0 35 25 0 12 0 6 10 8 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
P14867 2010 2 0 0 0 4 9 25 0 0 0 0 0 0 0 0 4 0 0 0 3 0 2 0 0 15 0 0 0 0 -999 -999 -999
P14867 2010 3 0 0 0 0 0 13 0 0 20 20 18 0 0 0 0 0 0 7 22 52 24 0 0 0 0 0 0 0 3 0 0
P14867 2010 4 0 0 0 0 14 0 17 0 0 24 0 28 33 32 0 45 21 15 0 0 0 21 0 7 33 23 0 0 33 27 -999
P14867 2010 5 0 0 17 23 21 16 0 0 11 0 23 31 0 0 0 29 23 14 16 0 0 0 0 0 0 30 34 0 0 19 0
P14867 2010 6 0 0 0 16 0 0 0 0 0 0 0 0 31 22 0 0 0 7 11 14 0 0 0 0 0 0 0 0 0 0 -999
P14867 2010 7 0 0 23 0 0 0 0 0 22 0 20 0 0 0 11 17 21 0 0 0 0 20 0 21 0 0 0 0 0 15 0
P14867 2010 8 0 32 0 0 0 0 0 18 0 24 28 0 20 0 0 21 0 0 0 0 0 0 0 0 24 20 0 8 0 0 0
P14867 2010 9 0 0 18 21 0 0 0 0 0 39 38 23 46 0 20 0 0 0 0 11 13 11 0 0 0 0 0 0 0 0 -999
P14867 2010 10 5 0 0 0 0 0 0 0 17 0 0 0 18 28 0 12 0 7 0 0 0 37 35 12 0 0 0 0 8 10 4
P14867 2010 11 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14867 2010 12 0 0 0 7 11 0 8 0 5 0 0 0 12 27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14867 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 0 0 0 0 0 0 26 16 0 0 0 0 0 0 0
P14867 2011 2 0 0 0 7 0 11 6 0 0 0 0 11 5 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 -999 -999 -999
P14867 2011 3 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 41 76 31 13 0 18 0 19 33 31 0 0 29 0 0 0
P14867 2011 4 0 21 16 17 0 8 0 0 0 18 16 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 2 0 0 -999
P14867 2011 5 0 12 12 12 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 36 0 0 0 24 30 28 38 0 0
P14867 2011 6 0 0 0 0 5 0 0 0 0 0 25 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 24 0 0 -999
P14867 2011 7 0 0 0 17 28 0 0 0 0 0 0 0 24 0 28 0 0 0 12 0 0 30 0 11 0 0 8 0 20 0 0
P14867 2011 8 0 0 22 0 0 0 14 0 0 0 0 22 0 0 0 13 0 0 0 18 0 0 0 13 14 0 5 11 0 0 0
P14867 2011 9 42 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 7 8 12 0 0 5 0 0 0 0 -999
P14867 2011 10 0 17 0 0 0 0 0 0 0 14 0 0 17 0 8 0 0 0 0 6 0 0 0 13 10 0 0 8 0 0 40
P14867 2011 11 21 0 0 11 24 25 59 38 0 0 0 0 0 0 0 0 13 0 0 0 4 31 60 35 0 0 7 0 0 0 -999
P14867 2011 12 0 0 16 25 0 0 0 0 0 0 0 0 0 0 1 9 16 0 20 23 29 12 0 0 0 21 10 0 0 0 0
P14867 2012 1 22 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 7 0
P14867 2012 2 0 0 26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 15 16 0 0 0 0 0 0 0 0 -999 -999 -999
P14867 2012 3 15 34 32 29 0 0 0 0 0 0 0 0 0 8 0 0 0 23 0 21 27 20 11 0 0 6 0 0 0 0 0
P14867 2012 4 0 0 0 0 0 8 0 0 0 10 0 14 32 40 33 0 29 0 0 0 11 11 0 23 35 40 41 0 0 21 -999
P14867 2012 5 26 23 0 0 0 10 0 0 27 0 16 19 0 23 0 0 0 0 13 16 0 17 17 9 28 37 22 0 0 0 0
P14867 2012 6 0 0 0 0 0 0 0 16 31 23 0 0 26 29 0 0 0 0 12 20 0 0 8 0 0 0 0 16 30 34 -999
P14867 2012 7 11 0 0 0 17 0 0 25 28 0 0 0 0 18 0 13 24 44 0 0 18 0 0 24 26 0 0 10 0 0 20
P14867 2012 8 0 0 0 0 0 0 0 0 0 19 0 0 9 0 17 0 0 0 11 0 0 0 0 0 8 12 0 0 0 12 7
P14867 2012 9 0 0 14 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 25 0 12 14 0 0 -999
P14867 2012 10 0 0 0 0 0 0 0 0 17 0 31 0 6 0 0 13 0 0 0 0 0 26 25 12 12 0 0 0 0 10 12
P14867 2012 11 6 21 28 34 0 0 0 0 0 0 21 0 0 0 0 0 0 0 27 35 0 0 5 0 0 0 6 0 0 23 -999
P14867 2012 12 0 0 0 0 7 19 42 21 0 0 0 5 0 30 0 26 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P14867 2013 1 30 0 0 13 10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14867 2013 2 0 0 0 4 0 2 0 0 0 0 0 0 0 36 22 0 6 12 25 0 21 20 15 26 0 9 0 0 -999 -999 -999
P14867 2013 3 0 0 0 0 0 0 8 19 20 17 33 30 27 25 9 0 22 0 14 16 0 0 34 0 17 0 0 28 0 43 0
P14867 2013 4 55 0 0 0 19 15 17 0 0 0 0 0 9 18 13 16 13 10 0 13 0 0 0 16 42 35 0 0 0 8 -999
P14867 2013 5 0 0 0 15 24 0 0 0 33 31 0 23 0 12 19 0 39 26 18 17 15 0 0 12 0 0 0 0 0 0 18
P14867 2013 6 0 24 26 19 0 0 21 29 45 0 0 28 0 0 0 15 0 17 0 0 0 0 0 0 0 29 64 0 0 0 -999
P14867 2013 7 17 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 18 0 0 0 0
P14867 2013 8 0 0 0 41 42 0 0 36 0 24 25 0 0 0 0 28 0 0 0 0 0 0 17 0 0 0 0 0 26 0 31
P14867 2013 9 19 0 0 0 0 0 13 0 0 0 17 22 12 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P14867 2013 10 0 0 0 0 0 0 7 0 0 0 0 0 11 0 0 0 24 23 0 0 4 0 6 0 0 0 0 0 0 0 0
P14867 2013 11 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 6 0 30 74 0 18 22 27 33 29 19 28 0 0 0 -999
P14867 2013 12 0 18 7 13 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 5 0 0 0 9 0 10 0 0 0 21 13
P14867 2014 1 0 0 0 0 0 0 0 8 15 0 5 0 4 2 0 0 0 0 0 0 0 0 0 0 0 12 15 0 56 56 0
P14867 2014 2 0 18 0 8 0 0 20 0 0 15 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 9 26 -999 -999 -999
