precip	MIROC5	RCP60	REGRESION	decimas	1
P12111	41.043	0.968	182	geo	2006	2100	-1
P12111 2007 10 0 7 8 0 0 0 0 0 0 0 0 45 39 0 0 5 0 0 14 8 0 0 0 0 0 0 9 11 0 0 0
P12111 2007 11 0 0 0 0 0 0 0 3 9 0 0 24 0 0 10 0 0 0 0 0 0 0 0 3 4 0 7 0 36 38 -999
P12111 2007 12 32 0 13 0 57 64 43 0 0 4 0 0 0 0 0 0 0 31 19 19 0 0 0 0 0 0 0 0 0 0 1
P12111 2008 1 0 0 25 20 0 0 0 17 0 0 0 0 0 0 23 0 0 0 6 0 0 0 0 5 0 0 0 0 0 10 14
P12111 2008 2 22 12 0 0 0 0 0 0 0 33 0 19 0 0 0 7 0 24 74 12 0 0 0 47 0 0 0 112 -999 -999 -999
P12111 2008 3 151 37 0 0 0 0 5 0 0 4 0 0 0 25 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0
P12111 2008 4 0 0 0 22 43 32 0 0 0 0 0 0 23 0 38 41 28 29 24 0 0 0 0 0 0 0 0 0 0 0 -999
P12111 2008 5 0 0 0 0 17 49 36 18 0 0 0 0 10 0 0 0 18 9 0 0 0 25 0 0 0 16 0 0 0 0 0
P12111 2008 6 0 0 10 15 0 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 27 0 0 0 31 0 0 23 -999
P12111 2008 7 0 0 0 0 0 0 30 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0
P12111 2008 8 0 52 0 0 0 22 0 21 0 0 19 0 17 14 0 0 13 25 0 0 0 24 18 0 0 0 35 0 0 0 0
P12111 2008 9 10 0 0 22 0 0 16 0 0 0 34 0 13 0 0 0 0 0 18 0 0 0 0 17 20 20 0 0 0 0 -999
P12111 2008 10 0 5 5 0 0 0 14 0 0 0 0 28 23 24 21 0 0 20 21 24 0 0 0 0 0 0 0 8 27 0 15
P12111 2008 11 15 0 27 0 0 0 11 0 16 14 0 21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 -999
P12111 2008 12 4 0 1 0 0 0 25 22 19 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P12111 2009 1 0 0 0 0 0 0 0 0 6 4 0 19 31 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0
P12111 2009 2 0 0 0 12 22 10 23 0 6 0 4 3 0 0 0 0 0 0 0 0 0 0 0 18 14 0 4 0 -999 -999 -999
P12111 2009 3 27 57 34 18 0 0 0 11 0 0 26 0 11 0 34 0 0 2 0 0 0 4 0 0 0 36 19 41 0 0 0
P12111 2009 4 12 58 78 20 0 42 0 0 0 4 0 26 44 0 0 0 0 0 0 26 46 46 20 0 0 0 0 0 0 27 -999
P12111 2009 5 57 41 0 0 0 43 0 0 15 36 41 0 0 0 0 0 0 20 33 39 82 0 0 40 28 0 0 0 0 0 0
P12111 2009 6 0 0 17 0 0 31 26 16 0 0 0 0 0 0 0 0 53 26 16 0 0 0 0 22 17 16 0 0 0 0 -999
P12111 2009 7 33 30 0 0 34 0 0 0 49 0 0 0 0 22 0 0 0 0 0 23 0 22 31 0 0 0 0 0 0 0 0
P12111 2009 8 0 0 5 0 0 0 0 0 20 34 32 0 0 0 0 3 0 7 0 0 5 0 30 0 20 0 14 11 0 35 27
P12111 2009 9 43 17 0 0 0 0 0 0 0 0 44 0 0 0 27 30 0 0 0 29 0 0 18 0 0 0 0 0 0 0 -999
P12111 2009 10 0 18 31 23 0 0 0 0 0 0 15 0 0 0 0 15 25 41 0 19 10 0 4 6 8 0 0 0 0 0 0
P12111 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 15 8 0 0 6 0 9 7 11 31 28 10 0 0 -999
P12111 2009 12 5 0 0 0 0 0 38 30 0 20 0 0 0 0 2 0 0 0 24 0 15 9 0 0 0 0 0 0 0 0 0
P12111 2010 1 0 0 22 40 21 0 18 9 0 0 11 0 0 14 0 9 0 0 0 0 9 0 0 0 0 0 0 0 0 14 21
P12111 2010 2 8 0 0 0 7 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 -999 -999 -999
P12111 2010 3 0 0 0 3 0 15 34 34 0 26 22 14 0 8 0 0 0 8 0 92 70 0 0 0 0 0 0 0 0 0 0
P12111 2010 4 0 10 0 0 20 0 0 55 0 27 0 0 42 49 39 64 36 0 9 0 31 33 19 0 35 26 9 0 0 0 -999
P12111 2010 5 20 0 0 0 36 27 17 15 0 19 34 0 0 0 0 37 0 0 0 12 16 15 22 0 0 0 42 18 18 0 22
P12111 2010 6 32 18 25 0 0 0 0 0 0 13 0 0 67 0 23 31 0 0 0 0 0 0 0 0 0 25 0 36 43 34 -999
P12111 2010 7 0 19 0 0 24 0 19 16 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 30 0 0 27 0 0 23 0
P12111 2010 8 0 0 0 0 0 0 0 0 24 34 0 0 23 0 0 0 0 31 0 0 0 0 0 24 32 0 0 0 0 5 18
P12111 2010 9 0 6 0 20 0 0 0 0 0 56 60 0 50 35 0 0 0 0 14 0 0 0 0 36 0 0 0 0 0 0 -999
P12111 2010 10 0 0 6 0 0 0 12 0 18 16 23 7 0 17 0 0 0 0 0 0 0 38 36 18 0 0 0 0 0 0 3
P12111 2010 11 2 1 0 0 0 3 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12111 2010 12 20 0 0 6 13 8 8 0 6 5 0 0 0 34 22 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
P12111 2011 1 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 0 0 0 0 0 0 2
P12111 2011 2 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 9 0 0 0 0 0 12 39 -999 -999 -999
P12111 2011 3 39 15 0 0 32 17 0 0 0 0 14 19 0 16 27 53 67 0 0 0 14 23 18 23 0 7 18 46 30 17 21
P12111 2011 4 34 35 32 29 0 0 11 11 0 0 26 0 0 40 0 11 44 0 32 0 27 0 5 0 0 0 0 0 0 0 -999
P12111 2011 5 0 11 10 0 0 0 11 15 30 0 11 0 0 0 0 0 13 0 0 24 0 0 0 0 0 0 37 34 43 42 0
P12111 2011 6 14 7 10 0 0 0 0 0 0 46 52 0 0 0 33 26 0 0 0 0 0 0 0 37 39 28 0 25 21 24 -999
P12111 2011 7 0 0 0 17 0 25 0 8 0 0 0 0 31 33 0 19 11 0 0 0 0 0 0 0 0 0 0 0 23 0 0
P12111 2011 8 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 41 27 0 0 0 0 0 0 0 0 0
P12111 2011 9 0 13 0 0 18 0 0 0 28 45 19 13 0 7 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 -999
P12111 2011 10 0 0 0 27 0 0 13 0 0 25 20 0 0 11 0 0 6 0 0 0 0 20 0 0 0 0 4 0 0 0 61
P12111 2011 11 20 15 0 0 0 20 87 66 25 0 11 0 54 14 0 0 0 0 0 0 0 36 51 55 35 0 0 0 0 0 -999
P12111 2011 12 0 0 15 59 0 11 0 0 0 0 0 0 0 2 2 0 0 0 0 0 19 0 0 0 6 0 0 0 0 0 0
P12111 2012 1 0 23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 17 19 29 0 0 0 0 0 0 0 0 0 3
P12111 2012 2 0 0 37 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 11 0 0 14 5 0 0 29 0 0 -999 -999 -999
P12111 2012 3 0 25 43 74 37 0 0 0 0 0 0 0 0 0 3 0 27 0 26 29 0 23 0 0 0 0 0 0 0 11 0
P12111 2012 4 0 0 21 0 0 0 11 0 0 0 7 17 45 50 31 18 26 0 0 16 0 0 0 28 37 43 48 0 17 21 -999
P12111 2012 5 0 34 54 0 0 0 51 68 0 27 15 20 28 22 22 0 0 0 0 0 0 12 21 17 33 0 0 0 0 4 4
P12111 2012 6 0 0 0 0 0 0 0 0 0 0 27 27 0 39 30 16 0 0 0 18 0 0 0 0 0 0 0 0 36 0 -999
P12111 2012 7 14 0 0 0 0 29 0 0 40 0 0 0 0 0 0 0 0 88 44 0 0 0 25 41 0 0 13 0 0 0 0
P12111 2012 8 21 0 0 0 0 0 19 0 0 0 0 0 0 0 20 23 0 0 0 0 0 0 13 13 13 0 0 0 0 16 0
P12111 2012 9 0 0 0 0 18 0 37 0 0 0 0 0 0 0 0 0 0 0 0 22 0 9 0 0 0 0 0 19 0 36 -999
P12111 2012 10 0 0 12 0 0 0 0 0 0 0 45 0 0 0 0 0 11 0 0 0 0 0 0 0 0 15 0 11 0 0 0
P12111 2012 11 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 4 0 15 26 29 0 0 0 0 0 0 0 0 25 0 -999
P12111 2012 12 0 17 21 0 18 40 76 18 0 0 0 0 0 32 0 0 22 0 0 0 0 0 0 3 0 0 0 0 0 7 0
P12111 2013 1 0 16 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P12111 2013 2 0 0 3 0 0 0 0 0 0 0 0 2 0 29 0 0 7 14 0 0 16 0 0 14 16 9 0 0 -999 -999 -999
P12111 2013 3 0 0 0 13 0 0 0 51 40 26 30 22 0 0 0 0 23 16 0 0 12 38 48 16 0 0 0 0 82 64 57
P12111 2013 4 110 0 0 0 15 0 0 3 0 0 0 0 11 19 16 0 0 0 16 11 19 0 17 0 54 35 0 0 0 0 -999
P12111 2013 5 0 0 0 17 0 9 0 41 35 25 0 0 17 0 0 46 39 0 0 0 13 0 0 0 0 0 0 10 23 0 0
P12111 2013 6 0 35 0 16 0 21 0 35 0 42 23 31 34 0 0 11 0 0 16 0 0 0 12 0 0 0 118 0 0 0 -999
P12111 2013 7 19 16 0 0 14 24 0 52 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 23 0 0 28 0
P12111 2013 8 0 0 0 44 0 59 33 35 23 19 0 0 0 0 12 0 0 6 0 6 0 9 0 0 0 0 0 0 34 22 0
P12111 2013 9 15 0 38 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 24 0 0 46 0 0 0 0 0 0 0 0 -999
P12111 2013 10 0 0 15 0 0 0 0 0 0 17 31 0 0 26 15 12 24 0 0 0 0 0 0 13 0 14 0 0 6 0 0
P12111 2013 11 4 0 0 0 0 0 0 7 7 0 15 12 0 3 0 4 0 0 78 0 0 0 0 30 29 18 18 0 0 0 -999
P12111 2013 12 0 0 0 0 2 0 17 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 13 13 18 17 0 0 0
P12111 2014 1 15 0 0 5 0 0 0 6 17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 17 0 0 105 55 0
P12111 2014 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 16 0 0 4 0 0 0 0 0 0 -999 -999 -999
