precip	MIROC5	RCP60	REGRESION	decimas	1
P10932	40.742	-0.982	182	geo	2006	2100	-1
P10932 2007 7 21 20 0 0 0 0 19 0 16 23 0 0 21 0 13 0 28 28 31 19 14 0 0 0 0 0 21 24 19 0 0
P10932 2007 8 0 0 0 0 0 0 0 0 15 18 0 22 0 0 0 0 17 0 0 0 0 0 0 0 24 24 0 19 22 0 0
P10932 2007 9 0 0 0 0 0 9 0 0 0 0 0 17 15 18 0 19 0 10 8 0 0 0 0 13 0 0 0 9 0 0 -999
P10932 2007 10 0 0 9 0 0 0 9 0 0 0 24 25 0 16 8 8 0 0 0 0 0 23 14 10 0 7 0 0 7 0 0
P10932 2007 11 7 0 11 0 6 0 8 0 9 10 0 0 0 0 9 11 4 0 0 5 0 0 9 0 9 0 14 21 0 24 -999
P10932 2007 12 18 0 0 20 27 0 25 0 0 7 0 0 0 0 0 12 15 19 0 14 0 0 0 0 0 0 4 7 10 6 0
P10932 2008 1 11 11 22 19 0 0 0 0 0 0 14 17 0 0 21 18 13 0 8 11 12 0 12 0 0 13 14 13 0 13 15
P10932 2008 2 22 14 12 0 9 10 0 15 0 0 21 20 6 0 0 0 11 20 33 0 11 0 11 0 25 24 0 33 -999 -999 -999
P10932 2008 3 49 20 0 0 0 0 6 0 0 0 0 11 0 14 0 0 0 0 0 0 7 0 5 5 0 0 0 0 0 0 0
P10932 2008 4 0 9 13 21 30 0 0 5 0 0 9 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 7 0 0 28 -999
P10932 2008 5 22 17 0 0 0 33 26 15 12 20 26 11 14 0 16 0 19 12 19 29 30 0 0 14 17 0 0 0 0 0 0
P10932 2008 6 0 14 0 17 16 19 14 13 0 17 0 0 0 21 14 0 12 0 0 14 0 0 0 18 0 0 0 0 23 0 -999
P10932 2008 7 0 7 0 0 0 0 0 0 0 0 25 21 0 0 0 0 0 0 0 14 0 0 0 17 18 0 0 0 18 0 24
P10932 2008 8 0 0 19 0 0 20 0 18 18 0 0 0 17 0 10 0 0 19 0 0 0 18 0 0 12 0 0 12 0 0 0
P10932 2008 9 0 9 0 0 0 0 0 0 17 18 0 0 15 0 0 12 0 0 0 0 15 0 15 16 0 0 0 0 16 19 -999
P10932 2008 10 13 0 10 12 0 0 0 0 10 0 19 0 18 18 16 0 17 0 0 0 0 0 13 0 16 12 18 0 22 16 13
P10932 2008 11 15 0 0 0 13 0 0 9 15 14 0 23 10 0 4 0 0 5 0 0 0 0 0 0 0 0 6 7 0 0 -999
P10932 2008 12 6 0 0 0 0 10 0 0 0 11 21 0 7 11 0 9 0 7 0 0 0 0 0 0 0 0 0 7 0 3 0
P10932 2009 1 8 0 0 0 10 0 0 0 7 0 0 16 22 12 12 0 6 0 0 0 0 0 0 0 0 8 0 0 0 0 5
P10932 2009 2 8 12 11 13 0 0 17 7 0 6 9 7 0 0 0 6 0 0 0 4 0 0 8 15 0 12 8 16 -999 -999 -999
P10932 2009 3 31 43 31 19 0 10 0 13 32 34 21 16 14 14 28 0 0 8 6 0 0 0 0 11 13 25 19 0 19 23 0
P10932 2009 4 0 0 49 21 0 34 34 14 0 7 0 22 28 0 18 27 16 0 11 18 32 29 16 0 13 0 0 12 0 20 -999
P10932 2009 5 31 23 0 0 24 27 0 0 17 27 30 15 7 0 0 0 11 15 23 0 39 37 30 0 22 0 15 0 0 0 0
P10932 2009 6 19 0 0 18 26 24 0 0 0 15 14 0 11 0 0 0 0 19 12 0 0 0 0 0 16 0 0 0 0 0 -999
P10932 2009 7 23 22 0 0 0 0 0 0 0 0 28 0 23 18 16 0 13 14 0 18 20 0 21 0 0 0 0 0 0 17 0
P10932 2009 8 0 0 0 0 0 0 0 0 18 0 0 16 0 0 0 0 0 0 0 12 0 0 0 0 0 15 13 14 20 0 0
P10932 2009 9 0 0 0 0 0 0 0 0 15 0 0 0 20 14 0 0 0 0 17 0 22 0 0 17 0 9 0 0 0 0 -999
P10932 2009 10 0 0 19 0 0 0 0 0 0 12 0 0 14 0 14 19 21 25 0 20 13 0 0 0 0 9 0 0 0 0 9
P10932 2009 11 7 0 0 0 6 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 9 0 0 22 0 11 0 9 -999
P10932 2009 12 7 0 0 7 0 16 0 25 17 0 23 8 3 4 0 0 8 0 16 0 11 0 0 0 0 0 15 0 11 6 6
P10932 2010 1 0 7 14 26 19 19 15 9 0 0 12 0 0 0 9 14 7 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P10932 2010 2 0 0 0 0 8 20 23 0 11 12 0 0 0 0 9 11 8 7 5 9 0 0 0 17 0 0 0 0 -999 -999 -999
P10932 2010 3 0 0 0 8 11 19 31 31 29 0 22 16 8 0 0 8 9 10 19 42 30 0 0 0 0 0 0 0 0 0 8
P10932 2010 4 0 0 14 0 18 0 0 28 23 21 27 31 32 0 0 38 28 22 0 15 24 25 18 9 27 0 11 0 25 30 -999
P10932 2010 5 20 16 0 27 26 21 0 0 0 0 0 34 22 20 24 25 0 13 12 0 0 0 17 0 20 34 26 20 19 0 0
P10932 2010 6 23 0 22 18 0 15 0 0 9 0 0 27 0 0 21 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P10932 2010 7 17 18 15 0 0 21 0 0 23 22 0 0 18 0 14 0 0 14 0 11 0 0 0 0 0 0 22 0 0 18 0
P10932 2010 8 24 0 0 0 0 0 18 21 0 25 0 22 0 17 22 0 21 22 0 0 0 0 16 0 24 19 0 0 0 0 18
P10932 2010 9 0 12 0 0 0 0 0 0 0 0 0 20 29 0 14 0 0 0 0 13 0 0 0 0 0 17 0 0 0 0 -999
P10932 2010 10 0 0 0 0 0 0 12 0 16 0 0 0 0 16 11 0 13 0 0 13 0 24 0 16 7 0 0 0 0 8 0
P10932 2010 11 0 0 8 0 0 0 0 8 0 0 0 6 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P10932 2010 12 0 0 0 10 16 11 10 9 10 9 0 0 0 27 20 0 0 6 7 9 0 0 0 5 0 0 0 0 0 0 0
P10932 2011 1 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 4 0 0 5 11 12 0 0 6 0 3 0 4 0 0
P10932 2011 2 5 0 5 7 0 8 0 0 0 0 0 0 5 0 6 5 0 0 6 0 0 16 0 0 7 9 12 27 -999 -999 -999
P10932 2011 3 27 18 19 0 0 17 0 0 6 11 15 18 0 18 24 38 58 22 14 14 18 22 17 22 20 11 17 29 0 0 0
P10932 2011 4 18 0 0 0 0 0 14 15 20 24 20 22 25 25 13 0 0 31 27 24 23 0 9 0 0 0 0 0 0 14 -999
P10932 2011 5 0 16 12 12 0 0 0 0 25 0 0 0 16 0 0 0 0 0 0 0 0 23 0 0 0 22 0 0 0 28 20
P10932 2011 6 13 0 10 0 0 0 0 14 0 0 0 24 0 29 0 20 0 0 0 0 0 0 0 24 24 21 24 20 0 0 -999
P10932 2011 7 11 10 0 15 0 0 0 11 0 0 0 0 22 0 22 0 0 17 0 0 0 18 12 0 12 0 11 0 0 0 0
P10932 2011 8 0 0 0 15 0 0 17 0 0 0 0 0 16 0 0 0 13 13 0 0 0 0 0 15 0 0 8 0 0 0 0
P10932 2011 9 27 0 0 0 16 0 0 14 24 0 0 0 0 0 9 0 0 0 0 0 0 0 13 0 0 0 0 8 0 0 -999
P10932 2011 10 0 17 0 0 0 14 0 0 0 0 0 14 0 0 0 10 8 10 0 0 0 0 0 16 15 0 0 0 0 29 39
P10932 2011 11 0 0 0 9 17 21 53 40 19 0 10 0 26 9 0 0 0 0 0 4 0 24 30 33 29 0 9 9 11 0 -999
P10932 2011 12 6 0 0 0 0 0 8 7 0 0 7 0 0 5 0 10 11 11 0 16 20 0 15 10 0 16 0 4 4 0 5
P10932 2012 1 13 25 8 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 8 9
P10932 2012 2 0 0 29 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 24 14 6 0 11 20 0 8 -999 -999 -999
P10932 2012 3 15 27 0 0 27 15 10 6 4 0 0 0 8 11 0 0 22 22 0 0 0 20 0 0 0 0 7 0 0 0 0
P10932 2012 4 8 0 14 0 0 0 15 15 13 0 0 16 27 37 24 0 24 0 25 20 17 0 0 21 25 27 0 24 15 19 -999
P10932 2012 5 20 26 33 22 13 0 0 34 0 19 17 22 24 0 0 0 13 0 0 17 16 15 0 0 24 23 17 16 11 10 0
P10932 2012 6 11 14 0 9 0 0 0 0 29 0 25 24 22 28 26 21 12 0 0 0 0 0 0 0 0 0 0 20 0 22 -999
P10932 2012 7 12 0 0 15 0 0 0 0 0 0 22 0 0 16 0 0 0 0 0 0 0 18 0 23 0 0 15 0 0 20 22
P10932 2012 8 18 15 0 0 0 0 0 0 0 0 18 16 0 0 18 0 0 0 0 14 0 0 14 0 13 17 0 0 0 0 9
P10932 2012 9 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 13 15 0 9 0 12 0 0 16 0 0 0 -999
P10932 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 8 10
P10932 2012 11 8 17 25 29 0 0 0 0 0 0 0 18 6 0 0 0 0 11 17 18 0 0 0 0 7 0 0 15 16 0 -999
P10932 2012 12 0 13 14 14 13 26 27 13 0 0 0 0 0 0 18 24 20 23 0 8 4 0 0 0 3 2 4 0 0 0 27
P10932 2013 1 26 0 12 0 9 6 4 5 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 5 0
P10932 2013 2 3 0 0 0 4 0 0 0 0 7 0 0 12 25 22 13 10 14 18 16 17 17 0 0 20 15 6 0 -999 -999 -999
P10932 2013 3 0 0 0 0 9 0 15 0 30 21 28 24 24 0 9 14 17 16 13 13 15 0 0 0 0 16 0 0 0 37 37
P10932 2013 4 43 35 0 12 16 13 0 8 0 0 0 9 15 18 0 20 0 0 13 0 17 18 0 0 33 24 10 0 0 0 -999
P10932 2013 5 11 0 0 16 0 0 0 0 0 23 22 20 0 14 0 0 29 17 0 0 13 6 0 14 14 0 0 0 17 0 0
P10932 2013 6 24 0 20 0 0 19 0 25 34 26 20 0 0 0 17 0 0 18 15 10 0 0 0 0 0 31 45 0 22 23 -999
P10932 2013 7 0 18 0 0 14 19 26 0 0 0 21 0 0 17 16 0 18 10 0 0 0 0 0 22 21 0 0 18 20 0 0
P10932 2013 8 0 0 0 29 30 0 0 23 0 0 0 18 0 11 0 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 24
P10932 2013 9 15 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 12 0 0 0 0 0 7 0 -999
P10932 2013 10 0 0 0 0 0 0 0 0 0 0 21 18 0 0 0 0 0 26 13 0 0 5 0 0 0 0 0 11 0 0 0
P10932 2013 11 0 0 0 0 0 0 0 10 11 9 20 14 11 8 0 10 11 0 53 45 15 16 24 28 26 14 19 25 11 6 -999
P10932 2013 12 7 11 8 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 13 16 0 14
P10932 2014 1 0 0 0 0 0 0 0 0 0 0 0 0 3 3 5 5 0 0 0 0 0 0 0 0 10 0 0 26 61 43 0
P10932 2014 2 17 0 14 0 0 9 11 21 0 13 0 5 6 0 0 4 0 0 0 0 10 7 9 0 0 0 0 20 -999 -999 -999
