precip	MIROC5	RCP60	REGRESION	decimas	1
P12953	41.533	-3.996	182	geo	2006	2100	-1
P12953 2008 9 0 12 0 12 0 0 0 0 14 15 19 20 14 0 16 11 0 12 0 0 0 0 19 0 20 0 0 0 31 0 -999
P12953 2008 10 24 0 0 0 0 0 16 17 0 0 30 33 26 15 0 0 0 0 14 0 16 0 0 0 0 29 34 23 21 12 0
P12953 2008 11 15 7 25 13 5 2 4 0 9 0 21 8 7 0 0 0 11 24 12 0 0 0 8 0 0 0 0 0 0 0 -999
P12953 2008 12 3 0 0 0 2 0 0 0 7 20 0 8 13 14 5 3 6 0 6 4 0 7 5 7 16 21 17 0 0 0 0
P12953 2009 1 0 0 0 4 8 9 0 0 0 0 0 11 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12953 2009 2 0 8 8 9 6 6 5 0 2 5 6 3 6 0 0 0 0 0 2 5 0 3 3 0 0 0 6 23 -999 -999 -999
P12953 2009 3 38 37 33 0 13 0 0 28 0 12 0 0 7 14 0 26 45 38 0 20 0 0 22 22 21 0 32 50 45 38 20
P12953 2009 4 15 0 0 12 0 0 14 12 8 7 11 0 19 16 17 0 7 8 0 16 0 0 0 6 7 0 0 17 24 35 -999
P12953 2009 5 0 22 22 0 18 24 13 0 0 16 16 0 0 0 0 0 0 0 0 0 0 24 21 0 14 0 7 0 13 0 13
P12953 2009 6 0 0 0 15 18 19 17 0 12 0 0 0 0 0 0 0 14 0 6 7 0 0 0 15 0 0 0 0 0 0 -999
P12953 2009 7 24 0 0 0 0 0 0 0 0 25 21 22 0 0 0 0 0 0 0 0 23 0 0 0 13 0 0 0 0 0 0
P12953 2009 8 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 11 11 0 13 0 23 0
P12953 2009 9 0 0 0 0 3 0 0 14 0 0 28 16 0 5 4 0 0 0 11 0 16 0 20 16 0 0 0 0 0 0 -999
P12953 2009 10 0 0 5 0 6 0 0 0 0 0 13 0 13 12 0 16 18 18 14 12 12 0 0 0 9 0 0 0 0 0 10
P12953 2009 11 0 0 0 0 0 7 0 0 0 0 0 6 0 7 0 0 0 0 0 19 9 0 23 0 0 0 13 0 0 17 -999
P12953 2009 12 18 21 31 18 42 40 44 26 18 36 25 0 14 9 0 0 0 21 24 15 11 13 0 17 0 22 30 23 17 9 10
P12953 2010 1 12 0 20 44 39 0 8 6 10 10 0 0 0 6 9 13 0 7 0 0 0 2 0 0 0 0 4 0 0 10 0
P12953 2010 2 7 0 0 0 11 0 10 5 6 0 0 0 0 0 3 0 3 0 6 7 6 9 7 11 4 5 0 5 -999 -999 -999
P12953 2010 3 0 0 0 0 0 13 0 0 27 0 17 9 0 6 5 0 7 17 33 0 8 0 0 2 0 0 0 0 4 0 0
P12953 2010 4 12 0 24 0 0 0 19 0 28 25 19 0 17 0 0 29 0 9 7 0 18 0 11 16 22 9 8 12 23 19 -999
P12953 2010 5 13 9 16 21 19 0 0 5 0 0 0 0 10 11 16 22 0 17 0 0 0 11 0 0 0 29 28 16 15 12 9
P12953 2010 6 0 18 0 13 10 0 10 8 0 0 0 0 0 0 0 29 13 0 5 7 0 0 0 0 0 14 0 0 0 0 -999
P12953 2010 7 0 0 9 6 10 0 0 0 0 0 13 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 11 16 21
P12953 2010 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 10 0 0 0 0 0 0 0 0 0 7 0 0
P12953 2010 9 0 0 0 17 10 0 0 0 24 15 0 0 19 13 22 0 0 14 0 0 0 14 14 0 0 0 7 0 0 0 -999
P12953 2010 10 0 0 0 6 0 0 0 0 0 26 34 24 37 0 19 14 11 15 0 0 0 0 14 0 11 0 0 9 0 12 8
P12953 2010 11 9 0 11 0 6 0 0 0 0 0 0 0 4 0 7 8 14 10 9 5 0 0 0 4 5 5 0 0 0 0 -999
P12953 2010 12 0 0 0 0 10 12 0 0 0 0 0 0 22 21 0 0 0 8 0 0 0 0 1 0 0 0 0 7 0 0 0
P12953 2011 1 3 0 0 8 11 3 0 0 3 0 4 0 0 6 11 4 0 0 1 0 10 19 40 18 17 0 10 4 3 3 0
P12953 2011 2 7 7 0 18 0 22 17 10 4 2 0 14 13 10 15 11 0 0 0 0 0 19 14 7 7 0 0 22 -999 -999 -999
P12953 2011 3 0 15 0 0 0 0 0 0 7 0 16 0 0 0 25 45 0 26 19 22 22 30 45 86 38 14 24 46 0 0 0
P12953 2011 4 15 22 0 14 10 10 11 0 19 17 0 16 0 0 7 0 0 26 20 21 0 13 0 0 0 0 0 0 0 0 -999
P12953 2011 5 0 15 11 7 0 0 8 0 0 29 0 0 15 0 0 0 0 0 0 0 0 14 8 0 0 0 0 0 12 12 12
P12953 2011 6 0 0 9 0 0 0 0 0 0 19 0 0 0 0 0 12 0 5 7 0 0 0 0 0 0 16 16 14 0 10 -999
P12953 2011 7 0 10 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 0 0 0 0
P12953 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18
P12953 2011 9 0 0 0 0 0 7 0 0 0 33 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 10 0 -999
P12953 2011 10 0 0 0 0 0 5 0 0 10 0 12 14 0 0 0 12 0 12 0 8 0 0 16 15 0 0 0 10 0 20 18
P12953 2011 11 8 7 14 25 43 45 33 0 0 0 0 0 0 0 5 9 23 17 0 0 0 39 32 28 10 7 7 0 6 0 -999
P12953 2011 12 0 15 21 0 7 0 3 0 5 0 9 15 12 0 0 30 0 37 42 38 45 23 21 0 0 25 24 21 21 0 32
P12953 2012 1 38 17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 3 0 2 2 0 0 7 0 13 5
P12953 2012 2 0 0 24 14 0 0 0 0 2 0 0 0 0 0 0 0 0 9 21 0 12 6 0 0 9 0 3 12 -999 -999 -999
P12953 2012 3 28 37 22 0 0 0 9 4 0 0 0 8 16 10 10 0 0 0 19 30 29 0 0 19 17 0 0 0 0 0 0
P12953 2012 4 0 9 0 0 0 15 0 22 10 6 6 9 16 49 36 0 0 15 11 10 8 0 9 29 38 29 0 26 27 28 -999
P12953 2012 5 17 19 0 0 0 0 10 12 19 0 15 20 22 28 24 19 16 15 0 0 0 0 11 0 24 21 19 0 0 0 0
P12953 2012 6 0 3 0 0 0 0 10 0 0 19 0 0 14 16 19 13 0 0 0 0 0 9 8 0 0 0 0 18 21 10 -999
P12953 2012 7 10 0 0 0 0 0 18 0 0 0 0 0 0 13 11 0 0 0 0 0 13 0 0 16 23 0 0 0 0 0 0
P12953 2012 8 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 9 0 0 0 10 0 9
P12953 2012 9 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P12953 2012 10 8 0 0 0 0 0 0 0 18 26 39 18 0 9 0 22 18 17 0 0 19 0 0 0 11 0 0 18 16 37 26
P12953 2012 11 32 44 35 19 13 17 5 8 0 29 31 0 4 4 4 0 0 26 40 29 16 0 0 0 0 0 12 18 23 17 -999
P12953 2012 12 0 5 0 0 0 0 36 0 0 12 12 0 0 44 33 35 0 17 12 12 0 0 7 0 12 9 0 5 0 0 36
P12953 2013 1 0 10 0 28 20 0 13 12 7 0 0 5 0 0 0 0 4 0 4 1 1 0 2 0 0 0 4 0 0 18 8
P12953 2013 2 0 0 0 3 0 4 4 6 0 0 0 0 0 0 30 12 13 32 50 40 34 41 33 51 17 0 0 0 -999 -999 -999
P12953 2013 3 0 0 8 12 8 6 11 26 22 35 64 55 46 20 17 24 24 21 23 20 15 32 33 16 19 12 0 0 31 33 49
P12953 2013 4 26 0 0 14 13 20 23 0 6 0 0 9 0 0 0 24 0 9 13 12 29 22 14 0 37 0 0 6 0 0 -999
P12953 2013 5 0 0 0 18 0 0 11 24 23 0 30 21 9 0 0 0 26 22 17 14 0 0 0 0 11 0 0 0 0 0 0
P12953 2013 6 0 22 24 20 0 0 0 30 0 37 31 29 23 18 12 0 0 0 13 0 11 0 11 15 0 0 0 24 26 18 -999
P12953 2013 7 14 12 0 10 21 23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 0 0 0 0 0 0 0
P12953 2013 8 0 0 0 21 20 19 18 19 0 17 15 13 9 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 28 21 29
P12953 2013 9 25 16 11 6 0 0 0 0 15 0 21 0 0 0 0 0 0 15 0 19 0 0 0 0 0 3 0 7 0 0 -999
P12953 2013 10 0 0 0 0 0 0 0 0 12 17 0 0 0 0 10 14 0 0 11 7 0 6 0 0 0 0 5 7 6 0 0
P12953 2013 11 0 0 0 0 0 0 0 0 9 10 0 0 5 6 0 0 0 64 104 54 35 56 68 53 26 55 32 21 11 14 -999
P12953 2013 12 0 35 25 24 0 0 0 10 0 0 0 0 0 0 9 7 6 0 0 7 0 9 10 17 14 20 0 0 0 25 13
P12953 2014 1 16 0 5 10 17 15 0 0 11 0 11 14 19 16 17 11 0 0 0 0 0 0 0 0 13 16 27 34 55 44 0
P12953 2014 2 22 30 19 27 22 34 31 43 24 35 0 12 19 7 0 0 0 0 18 6 10 7 11 0 0 4 0 16 -999 -999 -999
