precip	MIROC5	RCP60	REGRESION	decimas	1
P14556	41.689	2.582	182	geo	2006	2100	-1
P14556 2010 1 6 0 0 0 0 31 22 0 0 0 0 0 19 17 0 0 13 0 0 0 0 0 0 0 0 0 9 0 4 14 24
P14556 2010 2 9 7 9 0 0 40 36 22 0 15 0 0 5 0 0 0 8 8 0 0 6 0 17 22 11 0 0 4 -999 -999 -999
P14556 2010 3 0 0 0 0 5 0 27 28 32 31 22 23 0 0 0 4 0 0 0 89 69 14 7 0 11 8 7 7 6 0 0
P14556 2010 4 0 0 0 0 18 16 29 58 52 38 51 55 59 73 0 75 49 30 13 13 29 38 23 8 55 0 12 13 47 0 -999
P14556 2010 5 0 29 0 29 0 38 28 0 17 0 43 66 38 0 0 47 0 21 0 0 0 0 25 27 0 45 60 30 0 0 0
P14556 2010 6 48 0 0 0 0 0 0 0 0 0 26 34 55 44 26 35 0 0 0 0 0 0 12 12 0 23 0 0 46 44 -999
P14556 2010 7 0 0 0 0 31 27 0 0 0 0 0 17 0 0 14 0 25 0 0 11 0 38 0 28 0 27 0 28 31 0 23
P14556 2010 8 0 0 0 0 27 0 0 0 24 37 0 34 28 15 0 0 0 0 31 0 0 0 20 26 0 0 16 0 7 8 18
P14556 2010 9 0 0 18 0 23 0 0 20 24 0 89 35 59 61 0 0 0 0 0 0 0 0 24 0 0 0 29 0 4 0 -999
P14556 2010 10 0 7 0 0 0 0 0 0 0 19 0 15 0 0 0 19 0 0 0 22 33 47 0 28 0 0 0 6 0 0 0
P14556 2010 11 7 3 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 0 7 5 0 3 0 0 0 0 3 0 0 -999
P14556 2010 12 32 24 16 0 0 0 0 5 6 8 0 0 15 44 45 6 0 0 0 0 4 7 0 0 6 0 0 0 0 0 1
P14556 2011 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 5 0 0 4 0 16 39 0 13 0 0 0 0 0 0
P14556 2011 2 0 0 0 0 0 9 0 0 0 0 0 10 0 0 7 0 2 2 0 0 7 0 25 0 0 0 0 34 -999 -999 -999
P14556 2011 3 43 0 0 0 26 0 0 0 0 15 0 0 0 0 31 74 102 49 0 18 28 28 0 0 0 13 16 0 0 20 26
P14556 2011 4 35 0 34 28 0 11 0 0 0 27 31 0 56 74 0 17 41 0 43 29 0 18 0 0 0 0 0 0 0 27 -999
P14556 2011 5 25 0 19 0 0 0 0 20 0 63 20 0 0 0 0 0 0 0 0 26 0 0 23 0 0 0 0 40 0 0 0
P14556 2011 6 0 0 0 6 6 0 9 17 28 45 54 0 0 0 0 31 18 13 18 21 19 0 0 35 45 0 0 0 25 0 -999
P14556 2011 7 0 0 8 0 0 33 0 0 0 0 0 18 0 36 0 28 0 17 18 0 0 27 0 0 0 21 0 0 24 43 0
P14556 2011 8 11 17 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 20 19 0 49 0 23 0 0 0 0 23 26 0
P14556 2011 9 0 28 0 17 0 28 0 0 29 63 35 0 0 0 0 0 3 9 9 0 0 0 0 0 0 0 0 0 0 0 -999
P14556 2011 10 0 0 28 0 0 0 0 0 0 22 20 0 27 0 0 0 0 6 0 12 0 0 29 26 0 11 0 9 30 45 72
P14556 2011 11 56 0 13 0 26 0 93 86 0 0 0 40 0 0 9 0 0 0 6 0 6 0 82 0 0 0 0 0 14 0 -999
P14556 2011 12 3 0 0 51 28 28 0 8 4 0 0 0 11 0 3 11 0 0 34 34 0 0 0 15 0 25 0 0 0 0 0
P14556 2012 1 0 40 0 0 0 2 0 0 0 0 19 12 8 0 0 0 10 20 0 39 40 0 0 0 0 13 0 14 0 0 5
P14556 2012 2 2 0 39 41 7 0 0 0 4 0 0 0 0 5 0 0 0 0 0 0 22 15 6 0 0 0 0 0 -999 -999 -999
P14556 2012 3 25 0 0 67 0 17 0 0 0 7 0 0 0 0 5 0 27 33 0 0 38 0 17 0 17 0 10 14 0 0 9
P14556 2012 4 0 0 0 0 0 0 0 18 0 0 0 26 59 68 57 0 0 44 39 25 0 0 16 0 52 60 0 0 0 0 -999
P14556 2012 5 0 34 71 0 0 0 46 103 43 0 0 0 35 30 0 0 0 0 0 0 0 0 24 14 33 54 35 0 0 0 0
P14556 2012 6 0 20 0 0 0 0 0 0 48 0 35 0 0 47 0 0 0 0 0 18 0 0 0 10 0 0 0 22 39 0 -999
P14556 2012 7 0 0 0 0 0 33 0 0 0 0 0 0 0 27 0 0 0 85 71 34 0 28 32 46 43 45 0 10 0 17 31
P14556 2012 8 0 0 0 32 29 0 0 11 0 0 0 0 0 8 19 0 0 0 0 16 0 19 17 16 0 17 0 0 26 0 0
P14556 2012 9 0 0 17 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 24 0 0 11 0 0 0 19 0 14 22 38 -999
P14556 2012 10 0 0 16 0 0 0 12 17 27 27 46 0 0 0 0 0 0 0 0 0 12 0 0 0 14 16 0 20 0 0 0
P14556 2012 11 0 0 0 54 0 0 0 0 0 8 0 26 8 0 6 0 0 16 0 47 0 0 8 0 0 0 0 10 29 0 -999
P14556 2012 12 48 0 0 0 18 27 80 42 13 11 12 0 0 0 0 0 0 33 0 0 0 0 0 0 0 1 2 3 0 0 33
P14556 2013 1 74 0 0 19 11 3 0 8 12 0 0 0 2 0 0 0 1 0 0 8 0 0 8 0 4 0 0 0 0 0 9
P14556 2013 2 0 0 4 0 3 0 0 0 2 3 0 0 14 0 0 0 10 16 22 0 0 23 0 0 0 0 0 0 -999 -999 -999
P14556 2013 3 0 0 0 0 0 10 8 41 46 0 36 0 43 42 0 15 28 23 0 0 0 38 75 0 0 0 0 35 107 112 81
P14556 2013 4 144 52 0 0 22 0 0 0 3 0 0 3 11 19 19 26 24 0 21 0 29 0 0 15 0 0 0 0 0 14 -999
P14556 2013 5 0 0 0 0 25 0 0 43 0 34 45 44 25 15 0 54 52 0 0 26 0 0 0 0 23 0 4 0 24 24 30
P14556 2013 6 0 0 46 21 19 0 0 40 60 69 0 0 0 0 23 0 0 0 0 0 0 0 0 0 18 34 106 0 57 0 -999
P14556 2013 7 21 0 20 0 19 31 0 0 0 0 0 0 0 0 0 15 0 0 0 0 18 0 0 0 0 0 21 0 20 27 0
P14556 2013 8 0 27 0 58 67 75 0 43 0 23 26 0 0 0 12 35 0 8 0 9 0 8 0 32 31 16 10 0 38 0 0
P14556 2013 9 0 0 51 0 8 0 19 10 0 0 0 43 21 0 0 0 0 12 24 25 0 70 0 20 19 0 3 0 0 0 -999
P14556 2013 10 0 10 0 0 9 0 0 18 0 0 29 25 0 0 16 0 28 36 11 5 0 0 8 0 20 29 0 8 7 0 0
P14556 2013 11 0 0 0 7 0 0 0 11 0 24 16 0 0 0 8 0 0 42 135 111 29 19 0 0 44 28 0 0 0 5 -999
P14556 2013 12 0 17 10 0 5 17 0 0 0 0 0 0 0 0 0 0 9 0 0 7 0 0 0 0 0 0 0 0 27 37 0
P14556 2014 1 16 0 3 0 0 12 11 0 23 0 9 0 0 0 7 7 0 1 4 0 0 0 0 4 0 0 22 0 105 99 38
P14556 2014 2 0 0 31 0 0 10 0 38 0 0 0 5 11 0 0 0 0 0 0 0 10 7 0 8 0 5 0 0 -999 -999 -999
