precip	MIROC5	RCP60	REGRESION	decimas	1
P15013	42.084	-2.025	182	geo	2006	2100	-1
P15013 2007 7 0 0 0 30 24 0 0 0 18 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 17 0 0 0 0 0 15
P15013 2007 8 17 0 0 0 0 0 11 0 0 0 0 0 26 20 0 0 0 18 23 26 0 0 0 0 0 0 0 21 23 21 9
P15013 2007 9 7 0 0 0 8 7 0 8 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P15013 2007 10 0 0 0 0 8 0 0 0 17 21 21 23 0 0 0 0 0 0 0 7 0 25 20 0 0 0 0 0 0 0 8
P15013 2007 11 10 8 15 0 0 0 0 6 9 11 0 0 9 0 12 0 4 0 0 0 0 0 8 10 10 8 13 0 20 0 -999
P15013 2007 12 0 9 11 0 21 23 19 11 0 5 0 6 0 5 0 0 0 0 13 10 6 0 0 0 6 0 0 10 9 6 8
P15013 2008 1 16 15 25 0 0 3 1 0 0 0 0 0 0 12 21 0 11 0 11 0 0 26 20 9 12 0 25 0 16 20 23
P15013 2008 2 38 0 20 0 13 0 18 0 15 0 0 23 7 8 11 0 12 24 36 20 12 0 8 0 0 25 24 31 -999 -999 -999
P15013 2008 3 0 0 0 0 8 0 0 4 0 0 12 0 14 0 8 0 0 0 0 0 0 0 0 0 7 0 0 0 3 0 0
P15013 2008 4 6 0 0 19 22 0 0 0 0 0 0 0 16 0 0 29 0 23 17 12 0 0 0 6 0 0 5 0 18 24 -999
P15013 2008 5 0 0 0 10 18 0 20 13 14 0 0 0 0 0 0 22 0 12 20 0 37 25 26 20 0 17 0 0 0 0 0
P15013 2008 6 18 0 0 15 0 18 0 0 0 17 0 21 0 0 20 0 0 0 14 0 12 0 0 0 0 0 0 21 0 0 -999
P15013 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 0 0 0 15 0 0 0 0 0 0 0 0
P15013 2008 8 27 0 0 0 0 17 0 0 0 0 18 11 0 16 9 10 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0
P15013 2008 9 0 0 0 16 0 0 0 13 15 16 0 0 0 18 12 0 0 0 15 16 0 13 0 0 17 17 0 0 0 24 -999
P15013 2008 10 16 0 0 14 13 0 0 22 12 11 0 26 22 0 0 11 13 0 0 15 0 0 0 0 16 0 0 0 0 18 12
P15013 2008 11 18 18 28 21 10 8 0 8 15 14 21 18 0 0 0 0 0 8 0 0 0 0 6 0 0 0 5 0 4 0 -999
P15013 2008 12 0 0 0 0 5 7 6 0 9 18 26 0 11 18 12 7 6 8 0 0 0 4 0 0 6 10 0 9 0 0 0
P15013 2009 1 4 3 3 6 10 0 0 7 0 0 12 17 21 15 13 11 5 2 0 0 0 0 0 0 0 5 4 0 0 0 0
P15013 2009 2 0 0 0 14 13 10 0 0 0 6 10 6 9 6 3 0 2 0 2 5 5 6 7 12 0 8 0 26 -999 -999 -999
P15013 2009 3 43 46 36 19 0 10 9 18 43 31 19 0 0 14 31 22 22 19 13 0 7 0 0 17 0 0 25 40 31 33 0
P15013 2009 4 18 0 45 21 21 37 30 16 12 0 11 21 30 0 22 25 15 0 0 19 29 0 11 0 0 0 0 13 18 0 -999
P15013 2009 5 33 0 0 0 22 0 17 0 19 32 34 0 0 0 0 0 0 12 0 26 0 37 32 0 0 0 0 16 15 17 16
P15013 2009 6 16 0 16 18 0 23 22 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P15013 2009 7 0 20 0 0 0 0 0 0 0 0 0 26 23 19 15 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0
P15013 2009 8 0 12 6 0 0 0 0 16 0 0 0 0 0 0 6 0 0 0 0 0 0 0 23 0 0 16 10 0 18 0 0
P15013 2009 9 0 0 0 0 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 0 21 26 23 0 0 0 0 0 0 11 -999
P15013 2009 10 0 13 10 0 8 0 0 7 8 0 16 17 0 0 13 0 21 24 26 0 16 10 0 0 11 0 0 0 0 0 0
P15013 2009 11 0 0 0 5 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 8 11 0 10 0 13 0 0 0 -999
P15013 2009 12 12 7 0 9 14 28 42 31 0 32 31 11 6 5 6 0 0 10 0 15 0 0 0 0 0 0 16 0 0 0 6
P15013 2010 1 0 0 0 29 31 21 11 7 0 11 0 0 9 0 0 0 8 5 4 0 0 0 3 0 0 0 7 0 0 0 11
P15013 2010 2 0 0 0 0 0 24 22 15 10 10 8 0 0 5 0 8 6 6 6 11 6 13 10 0 8 5 0 0 -999 -999 -999
P15013 2010 3 0 0 4 0 11 0 24 21 24 24 20 13 7 10 0 7 0 0 23 37 0 0 0 5 5 0 0 0 0 0 0
P15013 2010 4 10 0 0 18 15 0 19 0 0 24 27 28 0 30 0 45 27 0 11 16 23 24 15 12 0 21 0 13 31 29 -999
P15013 2010 5 22 15 21 27 25 18 0 12 0 0 20 27 21 0 24 0 23 0 14 0 12 0 14 13 19 32 34 23 20 16 15
P15013 2010 6 19 0 22 0 13 14 0 0 0 0 13 0 26 20 0 0 0 0 0 0 0 15 0 14 0 0 18 0 0 26 -999
P15013 2010 7 0 0 17 15 0 0 0 0 0 20 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 15 0 0 18
P15013 2010 8 0 0 15 0 0 0 0 0 0 0 24 0 0 14 19 0 0 0 15 0 0 0 0 18 0 0 0 11 8 9 0
P15013 2010 9 0 0 20 0 10 0 0 0 0 0 23 0 31 0 21 0 0 0 0 0 0 0 0 0 15 0 0 0 0 8 -999
P15013 2010 10 0 0 0 0 0 0 0 0 18 0 21 0 20 24 13 0 12 10 0 14 0 25 26 0 0 0 5 0 0 0 6
P15013 2010 11 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 10 9 7 9 0 0 0 0 4 0 0 3 0 0 0 -999
P15013 2010 12 10 0 11 12 16 0 13 0 8 8 0 7 14 26 16 0 0 7 0 0 0 0 0 0 0 0 5 4 0 0 2
P15013 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 6 5 0 2 0 0 14 16 36 19 0 0 0 4 0 0 6
P15013 2011 2 5 0 6 0 0 8 5 3 0 0 0 10 9 8 9 8 0 0 0 0 9 0 13 8 0 0 0 23 -999 -999 -999
P15013 2011 3 27 0 0 0 15 14 0 6 0 11 14 0 19 18 25 49 77 35 20 21 23 25 25 0 34 12 17 0 0 7 10
P15013 2011 4 0 0 0 0 0 11 11 0 0 23 20 22 0 24 0 11 26 0 28 24 24 15 7 0 0 0 2 0 0 0 -999
P15013 2011 5 9 0 13 0 0 11 0 0 21 0 15 0 0 0 0 0 0 0 12 0 0 0 11 0 0 24 0 0 25 0 22
P15013 2011 6 13 0 0 0 8 0 0 0 0 0 0 0 0 0 22 19 0 7 0 11 0 20 22 0 24 0 25 0 16 16 -999
P15013 2011 7 0 10 0 0 0 16 0 9 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 9 16 10 0 0 0 0
P15013 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 14 12 0 15 0 14 16 0 0 0 0 0 12 6 0 0 18 23 26
P15013 2011 9 0 12 11 0 0 0 10 15 28 34 20 12 0 0 0 0 4 0 0 0 0 0 10 0 8 8 0 0 0 0 -999
P15013 2011 10 0 16 0 0 9 0 0 0 0 0 10 14 14 12 0 0 7 0 0 0 0 0 0 15 0 0 0 11 21 0 33
P15013 2011 11 23 15 13 18 28 30 50 34 0 0 9 8 0 0 0 0 0 0 0 0 0 28 42 38 21 0 0 0 0 4 -999
P15013 2011 12 0 9 0 23 0 8 6 0 5 0 0 0 13 6 4 0 21 19 26 0 32 18 0 13 11 20 14 9 9 10 10
P15013 2012 1 26 32 8 2 2 0 0 0 0 0 0 0 3 0 0 0 10 11 0 0 0 0 3 0 0 0 0 0 5 11 8
P15013 2012 2 0 9 28 24 7 4 0 3 0 0 0 0 0 0 0 0 0 0 15 0 21 0 0 0 11 0 5 11 -999 -999 -999
P15013 2012 3 22 43 36 31 0 0 10 5 0 3 3 7 12 11 0 0 23 21 0 20 0 0 0 14 0 0 0 0 0 12 7
P15013 2012 4 6 11 0 4 4 0 23 20 15 11 7 16 27 48 0 29 30 27 25 20 16 0 13 23 0 33 30 26 21 24 -999
P15013 2012 5 25 22 0 0 10 10 0 28 25 0 18 24 29 0 25 0 0 16 14 0 14 17 15 12 28 0 0 0 0 0 8
P15013 2012 6 10 12 0 0 0 8 0 0 30 0 0 23 23 25 0 19 10 0 14 21 22 0 0 0 0 0 0 0 29 22 -999
P15013 2012 7 0 0 0 0 0 0 0 0 0 26 0 29 0 0 0 17 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0
P15013 2012 8 0 0 0 0 0 19 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 12 12 0 11 16 15 0 0 0 0
P15013 2012 9 0 0 15 0 14 0 0 0 0 0 11 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P15013 2012 10 0 0 0 7 0 6 0 0 16 18 26 17 8 0 13 14 13 0 11 9 0 24 0 0 0 0 0 13 10 16 21
P15013 2012 11 15 31 0 26 10 7 0 4 0 12 26 0 0 0 0 0 0 15 0 23 10 9 6 0 6 0 0 0 19 20 -999
P15013 2012 12 0 0 0 0 0 0 28 19 10 0 9 6 0 33 32 0 31 27 13 0 6 10 6 6 6 0 6 0 0 14 34
P15013 2013 1 29 15 0 17 0 7 6 0 0 0 3 5 0 2 0 0 3 5 0 4 3 3 4 0 0 0 0 0 5 0 0
P15013 2013 2 3 0 0 0 0 0 0 0 0 6 0 0 13 37 33 14 10 16 27 0 27 25 20 37 23 0 0 0 -999 -999 -999
P15013 2013 3 0 0 0 0 0 8 0 0 0 23 0 35 0 23 12 16 0 19 16 16 0 26 30 0 16 0 0 0 34 42 0
P15013 2013 4 39 0 0 0 19 17 21 11 5 0 0 0 15 0 17 0 0 0 0 13 23 0 16 18 0 23 8 0 0 0 -999
P15013 2013 5 9 0 0 0 19 0 12 0 0 0 32 25 14 0 21 0 0 23 18 18 14 5 0 0 0 0 0 0 0 14 0
P15013 2013 6 0 0 26 0 20 0 0 0 36 35 28 28 29 26 0 0 0 0 15 11 0 0 15 16 21 0 0 0 0 24 -999
P15013 2013 7 18 16 0 0 17 25 0 24 0 0 0 0 0 0 0 0 22 0 9 0 0 21 0 0 19 0 0 16 17 0 0
P15013 2013 8 0 0 0 0 32 28 0 0 0 0 21 20 12 0 16 23 0 0 0 0 0 0 0 21 0 0 0 15 0 24 26
P15013 2013 9 0 0 22 0 8 0 0 0 0 0 0 0 10 0 0 0 0 0 18 0 23 0 0 13 0 0 6 0 0 0 -999
P15013 2013 10 0 0 0 0 0 5 0 0 0 12 0 0 0 0 0 15 0 24 14 9 0 0 7 10 0 12 0 0 7 0 0
P15013 2013 11 0 0 0 0 0 6 0 9 0 12 18 15 0 10 10 11 0 44 78 61 24 0 38 44 30 21 28 28 0 0 -999
P15013 2013 12 10 22 13 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 10 14 13 16 20 0
P15013 2014 1 0 0 0 0 0 10 0 0 12 0 0 7 0 0 9 0 0 2 3 0 0 4 0 0 0 14 0 29 58 63 28
P15013 2014 2 17 21 0 13 0 0 0 0 22 24 8 0 0 0 0 0 0 0 17 10 0 6 0 0 4 0 0 0 -999 -999 -999
