precip	MIROC5	RCP60	REGRESION	decimas	1
P13014	41.394	0.069	182	geo	2006	2100	-1
P13014 2007 11 0 0 0 0 0 0 0 0 0 0 0 18 0 6 10 0 0 0 0 0 0 0 0 4 0 0 0 0 18 0 -999
P13014 2007 12 17 0 0 0 0 33 24 0 0 0 0 0 0 0 0 0 9 0 0 10 0 0 0 0 0 0 0 5 6 0 0
P13014 2008 1 0 6 19 18 13 0 0 9 0 19 0 0 0 0 17 0 0 0 0 0 0 0 10 0 0 0 0 11 0 0 0
P13014 2008 2 20 13 10 15 0 0 0 13 13 24 0 18 0 4 0 0 0 0 44 11 0 0 0 26 35 0 35 53 -999 -999 -999
P13014 2008 3 63 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0
P13014 2008 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 6 0 0 -999
P13014 2008 5 18 0 0 0 0 0 26 0 0 14 0 10 0 21 0 0 0 9 0 26 29 0 0 16 0 16 0 9 0 0 18
P13014 2008 6 0 10 0 0 0 15 0 0 0 0 20 21 18 0 0 10 9 0 0 0 0 0 19 0 0 0 0 0 0 19 -999
P13014 2008 7 0 0 0 0 0 0 0 24 0 0 27 19 0 0 26 0 0 19 0 0 0 0 0 15 0 19 0 0 0 0 0
P13014 2008 8 24 30 23 0 19 17 21 0 0 0 18 0 0 0 0 0 12 20 0 0 0 0 0 0 0 19 0 0 0 0 0
P13014 2008 9 0 0 0 0 21 16 0 0 16 16 0 0 0 15 0 0 0 0 0 14 0 0 0 15 14 0 0 0 16 18 -999
P13014 2008 10 0 0 0 0 0 0 0 0 0 0 0 21 17 19 0 0 15 0 0 0 16 12 0 0 16 11 0 10 20 0 0
P13014 2008 11 13 19 0 0 0 0 0 6 14 0 0 17 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 -999
P13014 2008 12 0 0 0 0 0 0 14 11 0 0 0 9 4 0 11 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0
P13014 2009 1 0 0 0 0 0 0 0 0 0 0 0 15 22 0 7 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
P13014 2009 2 0 8 7 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 -999 -999 -999
P13014 2009 3 24 0 27 15 5 0 0 11 30 0 18 12 0 0 26 0 0 5 0 0 0 0 7 12 0 25 17 30 15 21 15
P13014 2009 4 12 0 49 18 16 30 32 0 8 0 0 19 30 23 17 21 13 0 10 0 28 0 0 0 0 0 0 0 0 19 -999
P13014 2009 5 40 35 15 17 22 29 12 13 0 30 33 13 0 0 0 0 0 0 21 0 40 42 30 0 0 0 0 0 0 0 13
P13014 2009 6 15 0 0 0 0 20 20 0 0 0 0 0 0 0 0 31 0 0 12 0 5 0 0 0 15 0 0 0 11 14 -999
P13014 2009 7 0 0 0 19 22 0 23 0 25 30 0 26 0 0 0 12 0 0 14 0 0 0 0 0 21 0 0 0 0 0 0
P13014 2009 8 25 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 23 27 0 15 0 11 17 0 0
P13014 2009 9 27 0 0 0 0 7 0 0 14 0 28 25 21 12 16 0 0 0 0 17 21 28 0 0 0 0 9 0 0 9 -999
P13014 2009 10 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 19 27 26 0 0 0 0 0 0 0 0 0 0 0 0
P13014 2009 11 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 10 0 22 0 0 0 0 -999
P13014 2009 12 7 0 3 0 4 12 30 27 0 18 22 0 2 0 0 0 0 0 17 0 10 0 0 0 0 0 0 13 11 0 5
P13014 2010 1 0 0 15 26 17 0 12 6 0 10 0 9 9 0 0 0 0 0 0 0 8 0 4 0 0 8 0 0 0 0 0
P13014 2010 2 0 0 0 0 0 0 0 14 7 0 0 0 0 0 0 0 4 0 0 0 0 0 0 15 0 0 0 0 -999 -999 -999
P13014 2010 3 2 0 0 0 0 0 26 23 0 20 0 12 0 7 5 0 0 6 17 48 30 0 0 0 0 0 0 5 0 0 0
P13014 2010 4 0 0 0 0 0 0 16 27 22 20 25 28 31 29 27 0 0 16 9 12 20 21 0 0 26 21 0 0 26 25 -999
P13014 2010 5 0 10 0 23 22 0 0 0 0 14 23 0 0 17 22 24 21 0 0 0 0 0 0 13 15 30 28 0 18 16 0
P13014 2010 6 0 0 20 15 11 13 0 0 0 0 0 0 35 0 17 0 0 0 0 0 0 13 0 0 0 0 20 22 0 0 -999
P13014 2010 7 16 18 17 0 0 0 16 0 0 0 0 16 0 0 0 0 17 14 0 8 14 0 0 21 0 0 0 0 0 15 0
P13014 2010 8 0 0 17 0 18 0 0 0 17 0 0 21 18 0 0 21 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P13014 2010 9 13 0 0 0 0 0 0 0 19 36 32 0 0 25 0 13 0 0 0 0 0 0 0 0 16 19 0 0 0 0 -999
P13014 2010 10 0 0 0 0 0 0 12 0 0 0 16 0 12 17 0 9 0 0 0 0 0 29 28 0 0 0 0 0 0 0 0
P13014 2010 11 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13014 2010 12 0 7 0 6 12 0 7 0 6 0 0 0 0 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13014 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 6 0 0 0 0 6 0 19 14 0 0 0 1 0 0 0
P13014 2011 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 22 -999 -999 -999
P13014 2011 3 0 15 15 0 0 0 7 3 0 0 0 0 0 12 0 35 55 20 10 0 14 16 14 20 18 0 0 27 0 0 0
P13014 2011 4 0 0 17 0 0 0 0 0 14 0 0 0 0 0 12 0 25 28 20 19 21 13 0 0 0 0 0 0 0 0 -999
P13014 2011 5 0 0 10 0 11 0 0 0 0 30 11 0 0 0 14 0 8 0 0 17 0 28 10 9 0 20 0 23 0 35 21
P13014 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 8 11 0 0 0 23 28 22 28 20 0 17 -999
P13014 2011 7 0 0 5 0 21 0 0 8 0 0 0 0 0 21 0 0 9 13 0 0 27 21 14 0 0 15 0 0 0 26 19
P13014 2011 8 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 14 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0
P13014 2011 9 34 12 0 13 0 0 0 0 0 33 0 0 0 8 0 0 0 0 0 0 7 0 0 11 0 5 0 5 0 0 -999
P13014 2011 10 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 13 17 0 0 0 4 0 0 27 39
P13014 2011 11 0 12 0 0 15 18 54 39 0 0 0 15 0 0 0 0 0 0 0 0 0 24 40 31 0 6 0 0 0 0 -999
P13014 2011 12 0 7 0 31 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 15 19 8 0 0 0 15 0 0 0 0 0
P13014 2012 1 11 24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 17 0 0 0 0 0 0 0 0 0 4
P13014 2012 2 1 4 0 21 0 0 0 0 0 0 0 0 0 5 0 0 0 7 0 0 0 0 0 0 8 20 0 0 -999 -999 -999
P13014 2012 3 11 0 31 36 22 0 0 0 0 0 0 0 0 0 4 12 21 20 0 19 0 18 0 12 0 0 0 0 0 0 0
P13014 2012 4 0 0 12 0 0 0 0 0 11 0 5 13 0 35 24 17 23 22 21 16 11 0 0 0 27 31 35 29 15 17 -999
P13014 2012 5 0 23 0 18 0 0 27 37 0 0 14 0 0 0 18 0 0 0 0 0 0 0 15 0 0 27 17 0 0 0 0
P13014 2012 6 0 0 0 0 0 0 0 0 30 21 0 23 0 0 25 0 0 0 0 0 21 0 0 0 0 0 0 0 0 26 -999
P13014 2012 7 10 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 45 0 0 17 0 0 22 0 0 0 0 0 16 0
P13014 2012 8 16 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13014 2012 9 0 0 0 0 0 0 23 0 10 0 0 16 0 0 0 0 0 14 0 15 0 7 0 10 0 0 0 0 0 0 -999
P13014 2012 10 14 11 0 0 0 0 0 9 15 0 28 0 0 0 0 0 0 0 0 0 0 21 20 0 0 0 0 11 0 5 0
P13014 2012 11 0 12 21 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 12 10 0 0 0 0 0 0 16 19 -999
P13014 2012 12 18 13 0 0 9 22 39 0 7 0 0 0 0 0 16 0 0 21 6 0 0 0 5 4 0 0 0 0 0 0 0
P13014 2013 1 25 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 7
P13014 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 15 0 0 17 0 0 0 0 -999 -999 -999
P13014 2013 3 0 0 0 8 10 0 9 0 0 17 25 21 21 19 0 0 0 0 0 12 0 0 0 0 0 16 0 0 0 38 40
P13014 2013 4 52 0 0 8 14 11 13 0 0 0 0 0 10 0 0 0 0 0 14 10 16 16 0 0 36 28 0 0 7 0 -999
P13014 2013 5 0 0 0 14 17 0 11 28 27 23 21 19 12 0 0 32 30 19 0 16 0 0 0 12 0 0 0 0 12 16 18
P13014 2013 6 0 0 0 15 0 17 0 24 39 33 20 22 0 20 11 0 0 15 0 0 0 0 12 0 0 29 61 31 28 22 -999
P13014 2013 7 0 15 14 0 0 21 32 33 0 20 0 19 17 0 0 0 18 10 0 11 0 0 22 0 0 0 0 0 0 0 0
P13014 2013 8 0 0 0 32 33 34 26 28 19 18 18 20 9 0 13 27 0 0 0 0 0 0 0 0 0 0 0 0 23 0 25
P13014 2013 9 14 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 15 0 32 10 0 0 0 0 0 0 5 -999
P13014 2013 10 0 0 12 9 0 0 0 0 0 12 0 0 12 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13014 2013 11 4 0 0 0 0 0 0 7 0 0 14 0 0 0 0 0 0 28 56 47 13 13 19 24 0 0 18 26 9 0 -999
P13014 2013 12 0 10 0 0 3 0 0 6 0 7 0 9 0 6 5 0 0 0 0 0 0 0 0 0 0 0 13 0 13 19 0
P13014 2014 1 0 0 0 0 7 7 0 6 0 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 15 21 57 45 20
P13014 2014 2 11 13 0 0 0 0 11 21 12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -999 -999 -999
