precip	MIROC5	RCP60	REGRESION	decimas	1
P14028	41.616	1.431	182	geo	2006	2100	-1
P14028 2009 9 0 20 6 0 0 0 0 0 0 17 38 42 26 0 25 0 26 20 0 22 0 47 23 0 0 5 8 0 0 7 -999
P14028 2009 10 0 0 20 14 8 0 0 0 5 7 0 0 0 0 0 0 21 37 43 0 0 0 0 0 0 0 5 5 0 5 0
P14028 2009 11 0 0 0 0 0 0 0 0 0 3 0 0 0 0 5 12 0 0 0 0 0 0 0 0 0 26 28 10 0 11 -999
P14028 2009 12 0 0 0 0 5 0 43 0 0 23 30 0 3 0 0 0 0 0 19 20 11 9 7 0 0 0 19 0 0 7 0
P14028 2010 1 0 0 0 42 31 0 0 7 0 0 0 0 0 10 6 9 5 0 0 0 0 0 0 0 0 0 0 0 0 9 16
P14028 2010 2 0 3 0 0 8 0 25 0 0 0 4 0 0 0 0 8 0 3 0 0 0 0 0 15 0 0 0 2 -999 -999 -999
P14028 2010 3 0 0 0 2 0 14 0 21 26 0 16 12 0 0 0 0 5 0 21 83 51 0 0 0 0 4 0 4 0 0 0
P14028 2010 4 0 9 0 0 0 0 0 45 0 27 37 38 0 53 0 67 35 0 9 10 25 28 17 0 44 0 0 0 37 37 -999
P14028 2010 5 0 14 0 0 29 23 0 0 0 0 0 42 0 0 29 0 32 15 15 12 0 14 19 19 14 0 47 0 0 18 0
P14028 2010 6 27 19 26 0 9 0 0 0 0 0 0 0 0 34 19 0 0 7 0 0 0 0 0 0 15 0 0 0 32 0 -999
P14028 2010 7 0 20 0 18 22 20 18 0 0 27 0 0 16 11 0 0 0 0 0 7 0 28 15 22 25 21 0 0 0 18 0
P14028 2010 8 0 35 0 19 0 0 0 0 20 31 33 25 0 0 0 0 0 27 0 0 0 0 14 0 27 0 11 0 0 0 14
P14028 2010 9 0 0 0 0 0 0 0 0 18 0 67 0 0 0 30 20 0 0 13 0 0 0 0 30 23 0 17 0 0 4 -999
P14028 2010 10 0 0 0 0 0 13 0 0 0 0 0 10 0 25 12 0 0 0 12 16 26 38 42 0 0 6 0 0 0 0 0
P14028 2010 11 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 8 0 0 0 0 0 -999
P14028 2010 12 0 0 0 0 12 0 10 3 0 5 1 0 12 0 24 0 0 5 0 0 0 1 2 0 0 0 0 3 0 0 0
P14028 2011 1 1 2 0 0 0 0 0 0 5 4 0 0 0 7 0 0 2 0 0 0 6 0 30 0 0 0 0 0 0 1 0
P14028 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 5 0 0 0 0 3 0 29 -999 -999 -999
P14028 2011 3 32 11 0 18 20 12 0 0 0 0 0 0 0 14 26 61 95 0 11 14 20 0 22 31 29 0 14 0 31 0 17
P14028 2011 4 26 27 0 22 13 9 0 0 0 21 24 27 0 46 0 0 33 47 28 22 23 14 0 0 0 0 0 0 0 0 -999
P14028 2011 5 14 0 0 12 0 0 0 0 23 0 0 0 0 0 0 14 0 0 9 0 0 0 13 0 0 0 0 0 0 44 0
P14028 2011 6 16 7 10 0 0 0 0 0 20 34 41 0 0 0 0 23 0 7 10 0 14 21 31 31 36 0 0 26 0 0 -999
P14028 2011 7 12 0 0 0 31 0 0 7 0 5 0 0 31 0 31 20 10 0 0 0 0 0 0 0 0 0 0 0 0 35 0
P14028 2011 8 0 0 0 0 0 0 0 18 10 11 0 0 0 0 12 0 10 12 0 18 0 0 0 0 0 0 0 0 0 24 42
P14028 2011 9 61 0 0 0 18 0 9 0 27 0 0 0 0 0 0 0 0 0 5 0 0 0 11 0 0 0 0 0 0 11 -999
P14028 2011 10 0 0 0 0 12 9 9 0 0 18 0 0 0 0 0 0 0 0 0 0 9 14 0 0 12 5 0 5 24 32 51
P14028 2011 11 26 17 0 0 20 27 82 62 22 0 10 24 0 9 6 11 18 0 0 0 3 0 67 0 25 0 0 0 9 0 -999
P14028 2011 12 0 0 0 40 0 12 0 4 2 0 0 0 0 0 0 0 0 0 23 0 29 0 0 0 0 0 12 1 1 0 0
P14028 2012 1 0 31 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 16 0 0 0 0 0 12 0 9 0 0 0 0
P14028 2012 2 1 0 32 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 6 -999 -999 -999
P14028 2012 3 0 38 41 48 30 10 0 0 0 0 0 0 0 0 0 11 0 29 21 22 0 21 0 0 13 6 0 0 0 0 0
P14028 2012 4 0 0 17 0 0 0 0 0 0 0 0 18 42 53 44 22 31 33 0 0 0 14 0 24 43 47 0 53 0 24 -999
P14028 2012 5 31 29 47 0 9 0 33 63 0 23 0 18 0 23 28 0 0 0 0 0 0 15 20 0 0 43 28 0 0 0 0
P14028 2012 6 0 12 0 0 0 0 9 0 38 0 0 0 28 34 33 19 0 0 14 16 26 18 0 0 0 0 11 0 35 48 -999
P14028 2012 7 0 0 9 15 24 23 0 0 0 0 0 27 0 21 0 0 0 0 48 0 0 0 25 36 31 0 0 0 0 0 0
P14028 2012 8 19 0 13 0 0 19 15 0 0 0 0 0 0 7 17 0 25 21 0 0 0 0 0 11 0 0 0 11 0 14 0
P14028 2012 9 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 11 0 17 0 0 0 0 0 24 17 16 0 0 28 -999
P14028 2012 10 17 12 0 0 0 0 0 0 20 0 0 0 0 3 7 0 11 12 0 0 0 0 33 0 0 0 17 13 0 8 0
P14028 2012 11 0 12 0 35 0 0 0 0 0 0 16 0 0 4 0 0 0 0 29 36 0 11 0 0 0 0 4 10 24 26 -999
P14028 2012 12 28 21 15 0 0 26 66 0 0 7 0 0 9 35 22 0 28 26 0 0 0 0 0 0 0 0 0 1 0 0 28
P14028 2013 1 50 17 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P14028 2013 2 0 0 0 0 0 0 0 0 0 1 0 0 0 36 19 0 6 0 19 0 0 0 15 24 17 8 0 2 -999 -999 -999
P14028 2013 3 0 0 0 9 11 5 0 34 0 23 31 29 35 0 7 0 0 18 0 15 0 31 52 0 0 0 0 0 79 76 66
P14028 2013 4 106 0 10 0 18 16 0 0 0 0 0 0 0 16 0 0 19 0 0 0 25 22 16 14 48 38 0 0 9 0 -999
P14028 2013 5 8 0 10 0 0 11 0 31 36 0 0 33 19 0 0 41 0 30 0 0 0 0 0 0 0 0 0 7 0 0 22
P14028 2013 6 0 0 0 17 0 16 23 33 0 49 0 0 36 27 0 0 14 0 18 9 0 0 0 0 14 0 97 0 43 0 -999
P14028 2013 7 17 0 16 13 15 27 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 23 0 0 0 17 0 0 24
P14028 2013 8 21 20 0 49 57 55 35 36 0 20 21 31 0 0 0 31 0 0 0 0 0 7 18 0 20 0 0 0 0 0 33
P14028 2013 9 0 22 38 0 0 0 0 9 0 0 0 30 12 0 0 0 11 0 0 19 29 48 0 0 0 0 0 4 0 0 -999
P14028 2013 10 0 0 11 0 0 0 10 12 0 0 0 20 16 19 0 10 0 0 6 0 0 0 4 12 0 14 0 0 0 0 0
P14028 2013 11 0 0 0 0 6 0 0 0 6 12 0 0 0 0 0 0 0 37 100 84 0 0 29 38 0 0 0 0 0 0 -999
P14028 2013 12 3 12 0 14 0 0 0 0 0 0 0 0 0 7 4 4 0 4 0 0 0 6 0 0 0 0 15 0 18 28 14
P14028 2014 1 0 4 0 0 7 0 7 5 17 9 6 0 0 0 0 0 1 0 0 0 0 0 0 0 0 12 18 26 90 76 27
P14028 2014 2 0 20 0 9 0 0 0 32 0 12 0 3 0 0 0 0 0 0 19 7 0 0 4 5 0 0 7 36 -999 -999 -999
