precip	MIROC5	RCP60	REGRESION	decimas	1
P11423	41.049	-6.464	182	geo	2006	2100	-1
P11423 2009 7 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 41
P11423 2009 8 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P11423 2009 9 28 28 6 0 0 0 0 20 32 32 27 16 9 0 0 0 12 0 9 0 0 0 25 19 0 0 0 0 0 0 -999
P11423 2009 10 0 0 0 0 0 0 0 5 9 0 15 15 15 15 15 18 21 0 10 0 13 0 0 60 0 0 0 0 0 11 0
P11423 2009 11 0 0 0 6 0 0 0 0 9 0 0 13 15 16 0 0 0 0 21 42 0 14 0 0 0 0 14 25 0 34 -999
P11423 2009 12 30 58 69 39 112 70 54 36 24 59 24 18 29 0 15 0 35 60 44 15 0 30 43 42 60 60 51 42 28 29 27
P11423 2010 1 25 22 47 75 36 0 4 0 13 8 4 6 14 0 13 16 22 15 20 28 2 0 0 0 0 0 0 0 0 0 0
P11423 2010 2 8 0 0 0 0 14 0 1 0 1 0 0 0 0 0 0 1 1 0 4 0 7 5 0 0 0 0 0 -999 -999 -999
P11423 2010 3 0 5 6 0 0 10 0 0 0 36 18 0 0 0 4 4 7 25 48 11 2 0 0 0 0 0 0 0 4 0 10
P11423 2010 4 18 0 29 0 0 0 26 41 41 32 0 0 0 24 42 16 5 0 0 19 12 12 8 25 0 0 0 0 23 14 -999
P11423 2010 5 9 7 18 20 14 11 0 0 0 0 0 0 0 0 14 20 0 30 0 0 0 0 0 0 0 33 32 18 17 0 4
P11423 2010 6 0 19 20 0 10 0 12 0 0 0 0 0 0 18 0 0 14 0 0 0 0 0 12 0 0 0 0 0 0 21 -999
P11423 2010 7 29 0 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11423 2010 8 0 13 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11423 2010 9 0 0 40 0 11 7 0 0 0 0 0 0 15 0 17 7 0 0 0 0 0 0 17 22 30 12 0 0 0 0 -999
P11423 2010 10 0 0 0 0 0 18 0 0 24 0 73 52 78 44 31 16 12 25 0 10 15 17 0 0 20 0 0 21 32 13 14
P11423 2010 11 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 3 0 6 0 0 0 0 -999
P11423 2010 12 1 0 5 10 7 0 13 0 0 0 0 0 50 22 0 5 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P11423 2011 1 0 6 0 21 28 0 0 1 0 0 6 0 0 10 21 0 0 0 0 2 8 28 42 18 34 0 19 0 0 3 12
P11423 2011 2 18 13 0 51 61 61 47 25 0 0 0 30 21 0 27 13 5 0 10 0 0 37 19 7 0 6 0 22 -999 -999 -999
P11423 2011 3 0 17 0 0 0 0 8 0 0 0 0 0 0 0 35 68 0 28 18 28 26 42 89 175 47 21 35 80 0 6 0
P11423 2011 4 15 0 0 13 9 0 0 0 0 0 16 0 0 0 0 0 0 0 16 21 21 14 0 10 0 0 0 0 0 0 -999
P11423 2011 5 0 0 9 0 0 0 0 0 0 35 0 0 18 18 0 0 0 10 0 37 34 0 0 0 0 16 0 0 0 0 9
P11423 2011 6 0 0 13 0 0 10 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 11 0 0 18 14 0 10 -999
P11423 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P11423 2011 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 4 0 0 0 25 0
P11423 2011 9 10 0 0 16 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 19 -999
P11423 2011 10 0 0 8 0 0 0 0 8 0 11 12 0 20 28 26 19 0 0 0 0 0 0 0 15 11 10 0 0 0 0 0
P11423 2011 11 0 3 13 38 67 0 25 0 0 0 0 0 0 0 0 11 39 15 0 0 16 38 27 0 0 0 9 0 0 5 -999
P11423 2011 12 8 27 28 3 4 0 0 0 0 0 14 24 14 0 18 78 83 74 84 70 0 0 30 24 42 36 54 51 61 43 93
P11423 2012 1 59 0 4 0 0 5 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 4 0 24 0 3
P11423 2012 2 0 0 0 8 4 0 0 0 2 0 0 0 2 0 0 0 0 0 39 22 0 0 3 3 7 0 0 12 -999 -999 -999
P11423 2012 3 38 36 0 0 0 10 8 2 0 0 0 0 0 12 0 29 19 15 22 42 48 20 23 37 21 0 3 0 0 13 0
P11423 2012 4 8 9 0 0 0 27 0 25 6 0 0 7 15 58 48 27 21 8 0 6 4 5 0 39 36 23 24 0 35 32 -999
P11423 2012 5 0 0 0 0 0 0 0 0 0 20 16 20 24 41 35 25 22 19 10 0 11 0 0 10 26 22 14 0 6 0 0
P11423 2012 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11423 2012 7 0 0 0 0 0 0 0 0 23 0 0 27 19 0 0 14 0 15 0 0 0 0 0 0 26 0 0 0 0 0 0
P11423 2012 8 0 0 0 17 0 0 0 0 0 0 15 0 0 0 0 0 0 12 0 0 10 0 0 0 0 0 0 10 0 0 0
P11423 2012 9 0 0 0 15 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 12 8 0 0 0 0 0 0 12 0 0 -999
P11423 2012 10 0 5 0 0 0 0 8 13 0 40 68 0 0 0 38 44 41 32 0 0 0 29 18 0 12 20 44 29 0 81 35
P11423 2012 11 76 70 43 0 27 38 10 0 0 64 40 3 5 7 6 0 0 0 71 58 29 9 10 0 0 17 19 32 43 15 -999
P11423 2012 12 0 0 0 11 0 62 76 75 19 33 24 11 23 55 52 55 33 15 11 17 31 32 16 42 25 20 0 11 21 17 45
P11423 2013 1 0 0 0 57 33 0 38 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 18 31 38 9
P11423 2013 2 0 0 2 0 0 9 11 18 25 0 0 0 33 91 31 0 17 68 97 79 66 78 65 84 0 0 0 0 -999 -999 -999
P11423 2013 3 0 13 17 0 12 0 0 0 22 56 118 108 78 36 43 49 0 41 50 33 0 48 52 35 33 0 0 0 40 51 55
P11423 2013 4 29 10 0 20 10 33 33 13 0 0 0 0 0 0 0 27 0 10 16 0 47 0 18 39 41 0 0 0 0 11 -999
P11423 2013 5 0 6 0 0 0 0 0 0 26 40 38 19 0 0 0 35 28 29 19 13 0 0 0 0 0 0 0 0 0 0 0
P11423 2013 6 0 24 0 26 0 13 0 40 43 52 48 42 26 15 0 10 0 0 0 14 0 0 0 0 0 0 39 44 44 21 -999
P11423 2013 7 12 0 0 0 27 29 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11423 2013 8 12 0 0 0 0 19 0 29 26 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 50
P11423 2013 9 43 0 0 0 0 17 0 0 0 0 27 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 7 0 0 -999
P11423 2013 10 0 0 0 0 0 0 0 0 0 30 13 0 0 0 9 0 18 0 10 0 0 0 0 0 1 0 0 0 0 0 0
P11423 2013 11 0 0 0 0 0 0 0 0 0 8 0 0 0 5 8 11 22 122 157 59 76 141 125 51 0 138 34 21 0 24 -999
P11423 2013 12 30 74 53 39 0 0 0 14 0 7 0 8 0 0 0 13 0 8 0 6 12 0 31 48 37 53 0 0 48 39 18
P11423 2014 1 25 0 0 24 38 35 0 41 14 7 34 0 48 46 36 0 2 0 0 0 0 0 0 0 0 0 52 61 67 63 30
P11423 2014 2 31 50 35 64 51 78 65 59 45 53 9 30 42 10 0 0 12 0 0 0 0 8 14 6 3 0 0 17 -999 -999 -999
