precip	MIROC5	RCP60	REGRESION	decimas	1
P13146	41.530	-1.925	182	geo	2006	2100	-1
P13146 2007 11 9 0 0 0 0 11 8 4 9 0 14 0 10 0 0 0 0 0 3 0 0 9 8 0 0 5 11 17 0 0 -999
P13146 2007 12 0 0 0 18 22 0 19 10 0 0 0 0 3 0 0 10 0 15 14 0 0 5 0 6 0 0 0 0 0 0 6
P13146 2008 1 14 13 26 27 17 2 0 0 0 0 0 0 0 13 20 0 9 4 9 14 24 26 0 0 12 24 28 24 16 21 26
P13146 2008 2 42 25 21 22 13 16 20 26 18 26 31 24 0 7 0 22 0 0 40 20 0 9 9 18 23 0 29 0 -999 -999 -999
P13146 2008 3 36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P13146 2008 4 0 0 11 19 24 0 4 0 0 0 0 10 0 0 27 31 0 0 16 0 10 7 0 6 5 0 4 0 19 25 -999
P13146 2008 5 0 0 0 9 0 0 20 12 12 22 0 16 0 28 0 0 0 0 0 34 37 0 27 0 0 0 16 0 0 15 0
P13146 2008 6 0 12 14 16 15 18 14 0 0 19 0 0 0 29 20 0 0 0 0 0 0 0 0 0 0 0 19 23 0 0 -999
P13146 2008 7 0 5 8 0 0 0 21 26 0 27 0 0 21 35 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13146 2008 8 0 34 0 15 0 0 0 0 0 26 0 0 0 0 0 11 0 22 0 0 0 0 0 0 12 0 0 15 14 0 0
P13146 2008 9 0 0 0 0 0 0 0 0 0 17 0 0 17 19 13 0 14 0 0 0 0 12 15 18 0 19 0 0 0 27 -999
P13146 2008 10 17 13 0 14 12 0 0 0 8 0 24 29 0 0 0 10 0 0 0 0 17 0 0 21 0 0 28 18 23 0 0
P13146 2008 11 0 19 27 0 0 6 8 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13146 2008 12 0 0 2 0 4 0 0 6 0 16 25 11 0 0 0 0 0 0 5 2 0 0 0 0 0 10 0 8 0 0 0
P13146 2009 1 0 0 0 0 0 9 0 0 6 0 12 0 20 13 12 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3
P13146 2009 2 0 11 8 12 14 8 10 3 4 5 6 4 0 4 0 0 0 0 2 4 3 0 0 10 8 0 6 21 -999 -999 -999
P13146 2009 3 40 46 0 19 11 10 0 19 44 32 19 14 11 0 34 21 19 17 12 12 0 0 0 20 0 34 27 43 31 32 0
P13146 2009 4 0 42 46 21 21 40 30 14 0 7 0 23 34 0 21 24 0 11 0 19 28 20 0 0 10 0 0 14 0 33 -999
P13146 2009 5 0 0 20 19 24 29 0 0 0 35 37 16 7 0 0 0 0 11 23 27 36 37 0 0 0 13 0 0 14 0 0
P13146 2009 6 0 0 0 17 24 0 0 15 11 0 0 0 0 17 0 0 26 0 0 0 0 0 0 0 17 16 0 0 0 0 -999
P13146 2009 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0
P13146 2009 8 30 0 0 0 0 0 0 0 0 26 0 0 0 16 0 0 0 0 0 0 0 0 26 0 0 18 0 0 0 24 0
P13146 2009 9 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 24 0 9 0 10 10 0 0 -999
P13146 2009 10 0 0 10 0 0 0 0 0 0 0 15 16 13 11 0 19 23 26 26 0 0 0 7 14 12 7 0 0 0 8 0
P13146 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 4 4 7 0 0 7 0 0 0 9 12 0 0 22 0 10 0 0 -999
P13146 2009 12 0 0 12 9 13 29 44 30 19 30 34 10 5 4 0 0 8 0 0 17 0 0 7 8 0 18 21 16 12 0 0
P13146 2010 1 7 9 17 33 30 19 12 0 8 13 0 0 0 0 7 15 7 4 3 7 9 0 0 0 0 0 0 0 0 0 12
P13146 2010 2 0 6 4 0 10 23 20 14 8 0 0 0 0 0 0 5 5 5 0 0 3 0 0 0 6 4 0 0 -999 -999 -999
P13146 2010 3 0 0 0 0 0 17 27 25 27 0 0 0 6 7 6 6 7 11 26 43 0 0 0 0 0 0 0 0 0 0 0
P13146 2010 4 0 13 19 20 17 0 19 31 28 27 29 0 34 30 36 43 0 17 0 16 0 24 14 11 35 0 7 12 31 30 -999
P13146 2010 5 20 16 0 29 25 17 0 0 12 0 22 28 0 19 24 29 24 15 0 0 11 0 0 13 0 35 33 21 0 0 17
P13146 2010 6 0 24 23 17 0 0 0 10 0 0 0 0 0 20 22 0 18 0 0 0 0 0 0 0 0 18 0 21 0 0 -999
P13146 2010 7 24 0 17 14 0 0 0 0 0 23 0 0 0 0 0 0 0 0 8 0 0 0 0 0 21 0 0 0 14 0 0
P13146 2010 8 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 12 0 7 9 0
P13146 2010 9 17 0 0 19 10 0 0 18 25 0 0 0 37 24 19 15 0 0 17 0 14 0 0 0 0 19 0 8 6 0 -999
P13146 2010 10 0 0 0 0 0 0 0 16 0 21 25 13 21 28 0 13 0 0 14 0 0 0 0 13 0 9 5 5 0 12 5
P13146 2010 11 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 3 0 0 0 -999
P13146 2010 12 7 0 8 10 15 11 11 6 0 7 0 0 0 29 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
P13146 2011 1 0 0 0 0 0 5 0 0 0 0 0 5 0 5 0 5 2 1 0 0 11 12 34 18 7 0 0 0 0 0 0
P13146 2011 2 0 0 0 0 9 0 0 0 0 0 0 0 7 6 0 7 5 0 6 0 0 0 0 0 0 7 0 25 -999 -999 -999
P13146 2011 3 28 0 13 12 0 0 0 0 0 9 12 18 18 0 24 49 86 34 18 20 22 0 0 45 36 0 0 34 0 0 0
P13146 2011 4 15 20 18 17 14 11 0 0 0 22 0 0 28 26 0 11 30 31 27 24 24 15 0 0 0 0 0 0 0 0 -999
P13146 2011 5 0 0 12 0 11 0 14 0 24 31 14 11 0 16 16 0 0 0 0 0 29 30 0 0 20 26 0 30 32 0 0
P13146 2011 6 0 11 0 8 0 9 10 0 0 22 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 22 0 0 -999
P13146 2011 7 0 0 0 18 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 15 0 0 0 0 0 0 32 0
P13146 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 21 0 0 0 13 14 0 0 14 0 0 34
P13146 2011 9 0 0 0 0 0 0 0 15 30 0 19 0 8 0 0 0 0 0 0 0 0 0 0 11 0 8 6 0 0 0 -999
P13146 2011 10 17 0 0 0 10 9 0 0 0 12 0 15 15 0 0 0 0 10 0 0 0 0 0 15 13 0 7 10 23 31 37
P13146 2011 11 22 0 12 16 0 32 56 33 14 0 0 0 16 0 0 0 18 15 0 3 0 32 44 38 0 9 8 0 9 0 -999
P13146 2011 12 0 10 17 24 0 0 0 4 0 0 7 11 11 0 3 0 21 0 25 27 34 16 16 11 0 22 0 8 0 0 10
P13146 2012 1 29 33 0 0 0 0 0 0 0 2 0 3 0 0 0 0 7 9 9 0 0 0 3 0 0 4 0 0 5 11 6
P13146 2012 2 0 8 30 24 5 3 3 0 0 0 0 0 0 0 0 0 0 0 16 0 21 10 4 4 12 0 4 0 -999 -999 -999
P13146 2012 3 20 41 39 0 24 0 0 0 2 0 0 0 0 11 0 17 26 0 18 22 0 21 0 15 0 5 0 0 0 0 0
P13146 2012 4 0 0 0 0 3 0 26 20 0 0 6 0 28 0 0 0 31 28 24 20 0 0 0 24 35 36 35 28 22 24 -999
P13146 2012 5 24 0 0 19 0 0 21 0 26 20 0 0 0 30 0 0 16 0 14 0 0 17 0 12 30 32 19 0 0 0 9
P13146 2012 6 0 10 7 0 0 0 0 0 0 0 23 0 25 28 0 0 0 11 0 23 0 0 0 0 0 0 0 0 0 0 -999
P13146 2012 7 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 23 27 27 0 0 14 0 0
P13146 2012 8 0 12 15 0 0 0 0 17 17 24 24 0 0 0 0 0 0 16 0 0 0 0 12 0 0 0 15 15 0 0 0
P13146 2012 9 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 0 19 -999
P13146 2012 10 0 9 7 0 0 0 6 0 16 19 31 0 0 7 0 15 13 14 0 10 0 29 24 0 0 14 17 14 0 15 18
P13146 2012 11 13 32 34 28 0 7 0 0 0 12 27 0 0 0 0 0 0 0 30 0 0 8 0 0 0 0 10 16 20 22 -999
P13146 2012 12 21 0 0 0 9 0 31 0 10 0 10 0 0 35 30 32 29 27 11 11 0 11 6 6 0 3 4 4 0 0 34
P13146 2013 1 29 15 11 17 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
P13146 2013 2 0 0 2 0 0 0 3 3 0 6 0 0 0 40 30 0 0 17 30 24 25 0 0 35 22 12 0 1 -999 -999 -999
P13146 2013 3 0 6 6 0 9 0 0 28 25 24 41 0 0 0 11 17 0 21 17 0 15 29 0 0 18 18 0 0 39 43 52
P13146 2013 4 43 0 0 12 0 16 19 8 4 4 4 8 0 21 0 21 14 11 15 12 26 0 0 20 41 0 7 6 7 0 -999
P13146 2013 5 10 12 0 0 21 10 0 28 28 0 0 23 0 13 0 37 0 0 0 0 12 0 0 0 0 0 0 0 0 15 18
P13146 2013 6 0 0 26 0 21 0 26 0 43 38 29 0 28 0 17 0 0 0 15 0 0 0 0 0 21 0 0 30 0 25 -999
P13146 2013 7 0 18 0 0 17 29 36 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 23 22 0 17 0 0 0 20 0
P13146 2013 8 0 0 0 0 37 0 29 0 0 0 0 22 12 0 0 0 0 10 0 0 0 0 0 0 0 0 9 0 29 24 0
P13146 2013 9 20 20 25 0 0 0 0 0 0 0 0 21 0 0 9 0 0 0 0 0 25 0 0 0 0 0 6 6 0 0 -999
P13146 2013 10 6 0 0 0 0 0 0 0 9 0 21 0 0 0 0 0 25 25 12 0 6 0 7 9 0 0 0 0 0 0 0
P13146 2013 11 0 0 0 0 0 0 5 8 9 8 17 13 7 8 0 8 0 44 79 59 0 31 39 44 31 22 0 30 0 0 -999
P13146 2013 12 0 0 11 17 0 0 0 0 7 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 15 21 0
P13146 2014 1 10 0 0 0 0 0 8 0 13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 62 59 29
P13146 2014 2 18 22 15 0 0 0 21 30 20 23 0 0 10 5 0 0 0 0 18 8 9 5 8 7 0 0 0 0 -999 -999 -999
