precip	MIROC5	RCP60	REGRESION	decimas	1
P13246	41.650	-6.268	182	geo	2006	2100	-1
P13246 2008 4 0 0 12 0 0 8 0 0 0 0 0 0 0 28 43 40 23 0 8 11 10 7 0 0 0 0 0 0 0 0 -999
P13246 2008 5 13 0 0 0 0 0 8 6 17 31 57 34 28 36 20 15 0 0 0 29 21 32 46 14 9 0 0 0 0 0 0
P13246 2008 6 0 9 10 0 17 0 0 0 24 0 0 17 17 38 10 0 12 0 7 0 0 0 0 0 0 0 0 0 13 0 -999
P13246 2008 7 0 0 0 0 0 0 0 0 18 0 0 0 15 0 0 0 17 0 0 12 0 0 16 0 0 0 0 0 0 0 0
P13246 2008 8 18 9 0 0 0 0 13 0 0 21 16 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P13246 2008 9 0 13 0 0 0 0 0 0 0 0 0 0 17 39 0 0 0 0 0 0 0 0 22 0 0 17 0 0 46 35 -999
P13246 2008 10 47 0 0 15 0 0 0 12 0 0 41 48 40 10 0 0 3 0 0 16 20 23 29 23 0 55 51 33 21 8 26
P13246 2008 11 16 0 26 0 3 0 0 0 6 0 0 4 0 0 0 0 32 54 21 15 6 0 0 0 0 0 0 0 0 0 -999
P13246 2008 12 0 0 0 0 1 1 3 0 0 0 0 0 14 0 5 0 8 10 10 6 0 0 14 21 51 42 33 21 0 3 0
P13246 2009 1 0 0 0 1 0 6 0 0 0 0 0 0 10 0 0 5 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
P13246 2009 2 0 7 9 11 0 4 0 0 0 3 0 0 5 0 0 0 0 1 0 6 0 0 2 0 0 0 4 23 -999 -999 -999
P13246 2009 3 45 52 0 0 16 0 21 49 0 0 0 0 0 16 23 46 97 90 66 43 0 0 0 39 0 56 53 72 79 58 25
P13246 2009 4 0 0 0 0 23 0 11 0 9 9 0 0 20 19 10 5 6 9 17 17 7 3 0 0 4 0 0 0 0 0 -999
P13246 2009 5 24 0 21 25 0 22 16 14 20 13 0 8 5 0 0 0 0 0 0 0 21 0 9 9 7 0 0 0 10 0 0
P13246 2009 6 0 0 0 0 12 0 0 10 13 0 0 0 0 18 16 10 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P13246 2009 7 0 14 15 0 0 0 0 0 0 0 13 19 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P13246 2009 8 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 6 0 0 20 16
P13246 2009 9 25 0 0 0 0 0 0 0 0 27 24 0 0 2 0 0 0 0 7 0 0 0 0 17 6 0 0 0 0 0 -999
P13246 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 11 14 10 36 58 9 0 0 0 10 0 10
P13246 2009 11 0 0 5 0 0 0 0 12 0 0 0 0 0 15 23 0 0 10 19 41 0 18 46 0 0 7 15 25 0 38 -999
P13246 2009 12 33 57 55 35 101 69 57 34 29 53 27 22 32 23 0 14 27 58 44 0 17 25 36 0 55 62 57 45 26 24 28
P13246 2010 1 28 0 52 85 32 0 0 0 16 11 0 0 0 0 0 18 23 16 0 0 0 0 0 0 0 0 0 5 0 0 10
P13246 2010 2 10 7 0 0 0 17 0 3 2 0 0 0 0 0 1 0 0 0 0 4 0 6 0 7 3 6 0 8 -999 -999 -999
P13246 2010 3 0 5 6 0 0 0 11 0 40 37 20 10 0 4 5 0 0 29 52 13 0 3 0 0 0 0 0 4 0 0 0
P13246 2010 4 0 0 0 0 12 0 25 41 40 33 20 0 10 24 46 14 5 0 0 20 0 0 0 27 15 0 0 0 25 0 -999
P13246 2010 5 0 8 18 22 16 10 6 0 0 0 0 0 10 0 12 17 15 28 0 0 0 10 0 0 0 30 24 15 16 11 0
P13246 2010 6 0 18 20 12 0 0 0 0 0 0 0 0 0 0 19 0 10 0 2 0 0 11 0 0 0 0 0 0 0 16 -999
P13246 2010 7 22 0 0 0 0 0 0 0 11 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 14 0 0 0 0 13 18
P13246 2010 8 0 0 7 0 0 0 0 0 0 0 0 12 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0
P13246 2010 9 0 0 0 21 9 0 9 0 18 8 0 0 0 8 8 0 0 0 0 0 10 14 13 18 26 11 6 0 0 0 -999
P13246 2010 10 0 0 0 0 0 0 0 0 0 42 69 46 71 45 29 14 12 20 0 0 0 20 0 0 17 0 9 16 0 14 15
P13246 2010 11 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 7 21 0 0 0 0 0 0 4 7 0 0 0 0 0 -999
P13246 2010 12 0 0 4 9 9 11 14 6 0 0 0 0 47 0 0 6 19 13 9 0 0 0 0 0 0 0 0 9 3 0 0
P13246 2011 1 0 0 10 22 25 0 0 0 0 0 0 6 0 12 24 0 0 0 0 0 8 31 40 22 32 0 20 6 2 4 0
P13246 2011 2 18 13 14 51 62 66 48 25 0 0 16 31 0 16 24 0 0 0 0 15 0 39 19 8 10 0 0 27 -999 -999 -999
P13246 2011 3 25 0 12 5 0 0 8 8 0 14 0 26 19 0 37 61 35 34 21 30 31 53 94 181 47 27 41 84 9 0 0
P13246 2011 4 15 30 0 0 10 0 0 15 21 0 0 0 13 0 8 0 0 18 0 0 20 13 0 0 0 0 0 0 0 0 -999
P13246 2011 5 0 19 11 6 3 0 7 0 0 0 0 13 17 0 0 15 0 0 0 0 32 14 0 0 18 0 0 0 0 0 0
P13246 2011 6 0 0 12 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 5 12 0 0 0 14 19 16 0 0 0 -999
P13246 2011 7 12 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 10 0 0 0 6 0 7 0 0 0 0 0 0
P13246 2011 8 0 0 0 0 0 0 0 0 24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P13246 2011 9 0 0 9 14 0 0 0 0 27 25 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 -999
P13246 2011 10 0 8 0 5 0 0 0 0 0 9 0 12 0 0 0 0 0 0 5 0 11 16 0 0 10 0 12 0 0 19 15
P13246 2011 11 0 0 13 0 67 71 27 5 0 0 0 0 0 0 0 0 40 18 7 4 0 37 25 0 0 8 0 15 0 0 -999
P13246 2011 12 0 28 26 2 0 6 3 0 0 0 14 24 0 7 18 77 83 69 73 72 64 40 34 0 0 35 42 41 50 44 0
P13246 2012 1 49 15 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 15 26 16 0
P13246 2012 2 0 0 0 15 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 23 0 0 5 0 0 0 0 15 -999 -999 -999
P13246 2012 3 44 35 0 0 8 12 9 3 0 0 0 0 0 15 0 0 0 16 23 44 50 0 21 0 0 0 0 0 0 0 0
P13246 2012 4 0 10 0 0 4 24 29 29 8 3 5 0 18 59 42 26 21 10 8 0 5 6 13 42 36 25 0 37 35 27 -999
P13246 2012 5 0 0 0 0 0 6 0 0 13 0 16 0 23 38 32 22 20 18 0 0 9 14 11 10 0 22 0 0 5 0 0
P13246 2012 6 1 0 0 0 0 0 0 0 0 13 11 0 0 14 20 7 0 0 0 17 0 0 0 0 0 0 0 0 0 8 -999
P13246 2012 7 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 19 14 0 0 0 8
P13246 2012 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0
P13246 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 9 0 0 0 0 0 0 0 0 12 0 -999
P13246 2012 10 0 0 0 0 0 0 0 0 19 37 63 21 14 0 34 39 40 29 0 16 0 0 14 7 11 18 41 27 34 72 31
P13246 2012 11 67 63 45 21 24 32 9 17 18 56 36 0 0 0 0 0 0 54 72 65 32 0 0 0 0 14 17 31 41 14 -999
P13246 2012 12 11 0 0 0 0 69 73 70 18 36 25 13 25 48 43 47 30 0 12 0 36 33 20 43 0 16 8 8 18 0 0
P13246 2013 1 0 15 23 55 31 14 0 22 0 16 12 0 0 0 0 0 0 3 0 0 0 0 1 2 1 3 0 17 32 39 0
P13246 2013 2 0 0 0 5 0 10 9 14 21 7 0 0 0 96 28 0 21 78 97 75 57 0 63 69 19 0 0 7 -999 -999 -999
P13246 2013 3 15 17 0 20 13 0 0 25 22 58 122 107 75 36 0 55 41 0 50 34 22 54 49 39 36 15 19 31 41 50 54
P13246 2013 4 31 10 0 20 0 33 34 0 0 0 0 0 0 0 0 26 0 0 18 20 50 0 20 47 0 9 0 0 9 9 -999
P13246 2013 5 0 0 0 0 10 0 0 26 26 38 35 14 0 15 29 33 26 26 19 0 9 0 0 0 9 0 0 0 0 0 0
P13246 2013 6 0 0 0 23 12 0 0 32 0 46 41 32 21 0 0 0 0 0 14 0 0 0 0 10 0 0 32 43 39 19 -999
P13246 2013 7 10 0 0 0 0 29 21 0 0 0 0 0 0 12 17 25 0 0 0 0 0 0 0 10 0 0 0 0 0 0 22
P13246 2013 8 0 0 0 10 14 0 16 25 24 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 42
P13246 2013 9 37 17 7 0 0 0 0 0 0 0 20 10 0 0 7 0 0 0 0 0 0 13 0 0 0 1 0 0 0 0 -999
P13246 2013 10 0 0 0 0 0 0 6 0 0 30 0 8 0 0 9 14 0 12 9 5 0 0 0 0 2 0 0 0 0 0 0
P13246 2013 11 0 0 0 1 0 0 0 0 0 11 9 0 5 5 8 0 0 120 144 49 0 139 109 0 31 126 33 26 0 20 -999
P13246 2013 12 21 66 48 30 0 0 0 12 0 7 0 0 8 0 19 12 0 0 4 0 0 35 30 48 39 51 16 0 54 39 21
P13246 2014 1 27 12 7 0 41 38 0 42 14 0 31 31 39 48 40 24 0 0 0 0 0 0 0 10 16 29 58 67 0 50 33
P13246 2014 2 35 48 0 56 0 83 73 63 49 48 0 29 39 0 7 0 0 0 0 8 0 10 0 0 0 3 0 17 -999 -999 -999
