precip	MIROC5	RCP60	REGRESION	decimas	1
P12990	41.465	-1.528	182	geo	2006	2100	-1
P12990 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 20 12 0 23 15 0 16 0 0 0 18 0 0 0
P12990 2008 8 0 0 0 0 0 0 22 0 0 0 16 0 0 14 0 0 0 20 0 0 15 19 0 0 0 21 0 0 0 0 0
P12990 2008 9 0 0 11 18 0 0 0 0 17 0 0 0 0 0 10 11 14 0 16 15 14 13 0 0 0 0 0 0 0 0 -999
P12990 2008 10 12 0 0 11 0 9 0 0 7 0 18 0 18 0 0 0 14 0 0 0 0 13 13 0 0 0 20 12 20 15 0
P12990 2008 11 0 0 24 0 10 8 9 0 0 12 0 19 0 0 0 0 0 5 0 0 0 4 0 0 0 0 5 0 0 0 -999
P12990 2008 12 0 0 0 0 0 0 0 0 9 11 20 11 6 0 0 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0
P12990 2009 1 0 0 0 0 0 0 7 0 6 0 0 15 20 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12990 2009 2 6 0 0 12 0 0 13 5 0 0 6 5 0 0 3 0 0 0 0 0 3 0 0 12 10 0 5 14 -999 -999 -999
P12990 2009 3 30 0 31 17 0 0 6 0 35 30 0 0 0 0 29 16 11 0 0 7 0 0 10 0 0 27 20 34 21 24 0
P12990 2009 4 15 41 46 0 0 34 0 0 10 0 9 21 28 19 18 26 14 0 0 17 0 0 0 11 0 0 0 0 16 25 -999
P12990 2009 5 36 0 15 17 23 28 13 0 0 0 34 13 0 0 0 0 0 0 0 0 37 0 30 26 21 0 12 0 0 0 0
P12990 2009 6 0 0 0 0 24 22 0 0 0 0 13 0 0 0 24 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 -999
P12990 2009 7 0 0 0 21 0 0 25 0 0 30 0 26 0 0 0 0 0 0 17 0 20 0 0 0 0 0 0 0 0 0 0
P12990 2009 8 0 0 0 0 13 0 0 0 0 0 0 0 0 15 6 0 0 0 0 0 0 16 26 26 15 0 0 0 0 24 0
P12990 2009 9 27 16 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 19 16 0 0 0 0 0 0 -999
P12990 2009 10 0 15 14 0 0 0 0 8 0 0 0 0 13 0 13 0 21 25 26 0 14 0 0 8 0 0 0 0 0 0 0
P12990 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 11 21 0 0 0 0 -999
P12990 2009 12 0 0 0 0 0 17 34 21 16 0 25 7 3 0 5 0 7 0 16 0 0 0 5 5 0 0 0 0 11 0 6
P12990 2010 1 0 8 0 0 22 0 0 7 0 0 0 10 0 8 0 0 0 2 0 0 0 0 4 4 0 0 0 0 0 0 0
P12990 2010 2 0 0 0 0 0 20 20 0 0 8 0 0 0 0 6 0 0 0 0 7 0 0 7 16 0 0 0 0 -999 -999 -999
P12990 2010 3 0 0 4 6 0 0 28 27 0 23 0 0 0 0 0 0 8 9 20 41 0 0 0 0 0 0 0 0 5 0 0
P12990 2010 4 0 12 0 0 17 0 0 0 24 22 27 0 0 27 0 41 0 0 0 0 0 24 15 7 29 22 0 10 26 26 -999
P12990 2010 5 0 0 19 27 0 0 13 13 13 0 0 30 0 0 0 26 22 13 0 9 0 14 0 0 19 34 28 18 0 0 17
P12990 2010 6 21 22 21 0 0 0 0 0 0 0 0 25 35 21 0 0 14 0 0 0 19 0 0 0 0 0 0 0 0 0 -999
P12990 2010 7 0 0 0 0 21 0 0 0 23 20 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 16 0 0 0
P12990 2010 8 0 0 18 20 0 0 17 0 0 26 0 0 17 0 0 0 22 22 0 0 0 0 0 0 26 18 0 0 0 8 0
P12990 2010 9 0 0 0 0 0 0 0 0 0 33 0 0 0 22 0 0 0 0 15 12 0 0 0 0 0 17 0 0 6 8 -999
P12990 2010 10 0 0 0 0 0 0 0 0 18 16 17 0 0 19 0 10 0 0 9 14 0 0 0 0 0 9 0 4 6 0 0
P12990 2010 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12990 2010 12 10 0 0 8 14 9 9 0 9 6 0 0 0 25 16 0 0 0 6 0 0 0 0 0 0 5 0 0 0 0 0
P12990 2011 1 3 0 0 0 5 5 0 0 0 0 0 0 0 0 7 6 0 0 0 0 9 10 24 0 5 2 0 0 0 0 5
P12990 2011 2 0 0 0 7 0 0 5 0 0 0 0 0 4 4 5 4 0 0 0 6 0 0 13 0 0 0 12 0 -999 -999 -999
P12990 2011 3 27 0 0 0 0 0 0 5 0 10 0 18 18 16 22 41 67 23 13 14 0 20 17 28 24 10 0 0 0 0 0
P12990 2011 4 0 0 0 18 14 0 12 14 19 0 19 23 26 0 0 0 0 30 26 24 0 0 0 0 0 0 2 0 0 0 -999
P12990 2011 5 0 0 10 9 12 0 0 0 0 29 0 0 0 0 0 0 0 0 0 20 27 0 0 0 17 0 0 0 28 29 20
P12990 2011 6 12 10 10 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 22 0 0 0 0 -999
P12990 2011 7 10 8 0 15 0 19 0 0 0 0 0 0 22 0 0 11 0 0 0 0 27 0 12 0 0 15 0 0 0 0 0
P12990 2011 8 11 0 19 0 0 0 0 0 0 0 0 0 0 0 16 15 13 12 16 0 0 0 0 0 0 0 0 0 18 21 0
P12990 2011 9 28 0 0 16 0 0 0 0 0 30 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 -999
P12990 2011 10 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 13 0 0 0 0 0 0 0 21 28 37
P12990 2011 11 20 14 9 0 18 22 53 0 0 0 9 0 0 8 0 0 17 0 0 0 0 25 34 33 23 0 0 9 0 3 -999
P12990 2011 12 0 0 0 27 0 0 0 0 0 0 0 0 9 0 0 9 12 12 16 18 22 0 0 0 9 17 0 0 4 0 0
P12990 2012 1 17 0 0 0 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 13 13 0 0 5 0 0 6 7 0 0 6
P12990 2012 2 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 12 13 0 0 6 0 10 0 0 8 -999 -999 -999
P12990 2012 3 15 31 36 0 25 14 7 4 3 0 0 0 0 9 0 15 24 23 19 22 26 19 0 15 0 0 0 10 0 0 0
P12990 2012 4 0 0 10 0 0 9 16 14 11 0 6 0 0 41 26 0 26 23 23 0 0 13 0 21 28 30 33 25 17 0 -999
P12990 2012 5 22 24 30 19 11 0 25 0 0 18 0 0 26 0 19 16 14 0 13 0 13 0 15 12 26 25 16 0 0 0 0
P12990 2012 6 0 11 0 7 0 0 0 20 0 0 0 0 0 28 0 17 9 0 0 0 22 17 0 0 0 11 15 0 0 0 -999
P12990 2012 7 0 0 0 0 22 0 0 0 0 0 0 27 0 15 0 0 28 0 0 0 20 0 0 0 0 25 16 0 13 0 21
P12990 2012 8 0 0 0 0 20 0 0 0 0 0 0 0 0 0 19 0 19 0 13 0 0 0 0 0 10 0 0 15 18 0 0
P12990 2012 9 0 0 15 0 0 19 22 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 21 17 15 19 0 0 -999
P12990 2012 10 0 0 0 0 0 0 0 13 0 17 0 0 7 0 11 11 0 0 0 0 0 0 0 13 0 0 0 0 0 0 10
P12990 2012 11 7 18 25 25 0 0 0 4 0 7 17 15 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 14 0 19 -999
P12990 2012 12 0 11 14 0 0 26 31 0 0 0 0 0 11 29 20 26 24 24 10 0 3 7 0 4 3 2 0 0 0 0 0
P12990 2013 1 25 14 11 12 8 0 0 4 0 0 0 0 2 0 0 0 3 0 6 3 0 0 0 0 0 0 0 0 4 0 7
P12990 2013 2 0 0 0 0 0 0 0 0 3 0 2 0 0 31 21 11 0 15 21 16 18 18 0 23 0 0 0 0 -999 -999 -999
P12990 2013 3 0 0 0 0 0 0 14 29 26 21 33 27 0 17 0 15 0 17 0 13 14 28 28 0 17 0 20 30 35 0 42
P12990 2013 4 41 0 13 11 17 12 14 6 0 0 0 0 0 20 0 20 0 0 0 11 0 16 0 0 0 23 0 0 0 0 -999
P12990 2013 5 0 14 0 0 0 9 0 28 0 26 24 0 0 0 0 33 0 18 17 0 0 0 0 14 0 0 0 0 15 0 0
P12990 2013 6 23 0 0 0 19 0 0 0 0 30 22 0 24 23 0 0 14 0 0 0 0 0 0 0 20 0 0 0 0 23 -999
P12990 2013 7 18 0 0 13 0 22 29 0 0 0 0 20 18 0 0 0 0 0 8 0 0 0 0 21 20 0 0 0 0 0 0
P12990 2013 8 0 0 0 31 33 30 26 0 20 0 0 0 0 10 0 27 16 9 0 0 0 0 0 24 0 0 0 15 0 0 0
P12990 2013 9 14 0 0 0 7 0 0 0 0 13 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12990 2013 10 0 0 0 0 0 0 0 0 10 0 22 17 0 0 0 0 21 0 10 8 0 0 0 9 9 0 0 10 0 0 0
P12990 2013 11 0 0 0 0 0 0 0 0 9 7 0 0 0 6 6 0 0 0 61 49 16 19 27 32 26 0 21 25 0 5 -999
P12990 2013 12 6 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 13 15 20 13
P12990 2014 1 10 0 4 0 0 8 7 8 0 0 0 4 0 3 0 5 0 0 0 0 0 0 5 0 0 0 18 26 59 50 0
P12990 2014 2 16 0 0 0 7 0 13 22 14 14 0 0 6 0 0 0 0 10 14 0 0 0 0 9 0 0 0 22 -999 -999 -999
