precip	MIROC5	RCP60	REGRESION	decimas	1
P10517	40.575	-0.599	182	geo	2006	2100	-1
P10517 2011 2 0 0 0 0 0 0 0 0 2 0 4 0 0 5 0 0 0 0 0 0 12 19 0 0 8 10 0 33 -999 -999 -999
P10517 2011 3 34 0 0 28 32 0 13 0 7 0 18 0 0 22 27 0 61 21 14 13 19 25 18 20 0 0 20 35 0 0 0
P10517 2011 4 0 27 26 23 0 14 16 18 25 29 24 25 29 29 15 0 0 39 33 0 0 18 0 0 0 9 0 0 0 19 -999
P10517 2011 5 15 0 13 14 16 0 0 20 32 37 0 0 0 0 19 0 0 0 0 0 29 0 13 0 0 0 28 0 30 0 23
P10517 2011 6 0 11 0 0 11 0 0 0 22 35 0 30 0 37 0 23 0 0 0 0 22 0 29 31 0 0 0 23 0 0 -999
P10517 2011 7 0 0 0 0 21 22 18 13 0 11 0 0 25 0 0 16 15 20 0 0 0 19 0 0 0 0 13 0 0 0 22
P10517 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 16 14 0 0 30 24 24 0 0 8 0 0 0 0 0
P10517 2011 9 34 15 0 18 0 0 0 15 27 33 19 0 0 0 0 0 0 0 0 0 0 0 17 17 0 0 0 0 0 0 -999
P10517 2011 10 0 0 0 26 22 20 0 0 17 17 0 17 18 0 0 0 0 0 0 0 0 0 28 20 18 10 0 0 26 34 51
P10517 2011 11 24 17 10 0 15 0 66 53 25 14 0 0 0 0 8 14 0 0 0 0 0 27 32 39 39 0 10 0 0 4 -999
P10517 2011 12 7 0 16 47 21 0 0 0 0 8 7 0 10 5 3 0 9 0 12 0 20 9 15 11 0 16 0 3 0 0 0
P10517 2012 1 0 26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 10 16 17 0 19 0 9 0 0 11 0 0 0 7 0
P10517 2012 2 5 0 35 29 7 4 0 0 0 0 0 4 0 0 0 6 0 0 11 13 29 0 0 0 12 26 0 8 -999 -999 -999
P10517 2012 3 15 26 45 64 34 17 10 0 5 0 5 0 0 11 8 0 26 26 22 0 0 24 18 18 15 0 0 0 0 12 0
P10517 2012 4 0 12 0 0 0 0 14 14 0 16 10 0 34 42 25 23 0 25 30 23 0 19 0 0 28 30 39 29 0 0 -999
P10517 2012 5 22 33 45 0 0 0 44 47 0 23 19 0 27 25 0 18 0 15 0 19 0 0 0 19 28 25 0 19 13 11 0
P10517 2012 6 12 17 14 0 0 10 16 0 36 30 0 29 26 36 31 0 14 17 0 21 24 0 15 0 0 0 0 0 29 25 -999
P10517 2012 7 0 11 0 0 0 28 30 0 0 0 0 0 0 0 0 22 0 0 26 25 24 21 23 0 29 30 0 0 0 0 0
P10517 2012 8 22 0 0 0 23 24 0 0 0 0 18 0 0 0 0 0 0 0 0 0 18 0 17 0 0 21 0 0 24 19 0
P10517 2012 9 0 13 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 17 0 0 0 0 0 0 0 19 0 0 28 -999
P10517 2012 10 18 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 11 0 0 0 24 17 0 0 0 0 0 0 8
P10517 2012 11 6 0 27 35 0 0 0 0 0 5 14 23 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 18 0 23 -999
P10517 2012 12 0 15 0 18 0 35 35 0 10 0 13 0 0 27 0 25 20 26 14 7 0 7 0 0 0 0 0 0 0 11 30
P10517 2013 1 29 18 14 12 7 6 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 5 5 0 0 0 0
P10517 2013 2 0 0 0 4 0 0 0 0 0 0 0 6 0 26 21 13 0 0 17 0 17 16 13 16 22 17 0 0 -999 -999 -999
P10517 2013 3 8 0 0 10 0 11 17 46 38 25 30 24 25 19 0 0 19 0 0 0 0 32 33 0 17 19 0 0 46 45 42
P10517 2013 4 58 0 17 13 0 0 16 0 0 0 0 9 0 21 0 0 18 0 0 12 16 19 18 0 41 29 12 10 0 0 -999
P10517 2013 5 0 18 0 19 16 0 0 0 29 24 23 21 17 0 0 37 32 0 18 23 0 6 10 0 16 0 0 0 24 0 0
P10517 2013 6 0 0 22 0 0 0 26 28 42 0 21 25 30 31 0 0 0 0 16 11 0 0 19 0 24 40 63 27 26 28 -999
P10517 2013 7 22 0 21 0 15 0 0 0 0 0 0 0 0 0 19 0 0 10 0 0 24 25 28 0 26 0 0 0 0 28 0
P10517 2013 8 0 0 26 0 0 36 0 27 20 19 0 19 0 0 0 33 0 12 0 0 0 0 0 0 23 15 0 0 29 24 28
P10517 2013 9 0 0 0 15 8 0 0 0 0 17 0 0 16 0 0 17 17 0 23 20 32 37 0 0 0 0 0 9 0 9 -999
P10517 2013 10 0 0 16 0 0 0 0 0 0 0 26 22 0 23 0 18 22 31 14 0 0 0 7 0 0 18 0 0 0 9 0
P10517 2013 11 0 0 0 0 10 0 0 0 12 0 25 17 0 9 0 0 0 40 58 51 14 13 22 28 30 0 0 0 12 6 -999
P10517 2013 12 6 0 6 12 8 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 0 19 23 0
P10517 2014 1 0 0 0 0 0 0 0 0 12 0 0 3 0 0 0 4 0 0 0 0 0 7 0 0 12 17 0 31 80 46 31
P10517 2014 2 0 0 0 0 5 0 9 23 0 0 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999 -999 -999
