precip	MIROC5	RCP60	REGRESION	decimas	1
P14161	41.793	-0.969	182	geo	2006	2100	-1
P14161 2007 2 7 6 10 19 0 0 0 31 63 47 24 17 0 10 0 0 0 0 18 0 0 0 19 24 16 10 0 17 -999 -999 -999
P14161 2007 3 13 0 11 0 0 19 13 0 10 6 9 27 0 29 21 12 8 0 0 13 0 17 0 0 8 8 0 0 0 0 0
P14161 2007 4 0 0 0 0 19 0 0 0 2 0 7 0 25 18 0 0 15 0 0 17 20 25 23 0 17 18 19 0 6 5 -999
P14161 2007 5 0 0 0 0 20 0 0 0 0 0 0 0 32 0 19 0 0 19 0 0 0 0 0 0 0 8 5 0 0 0 17
P14161 2007 6 0 0 0 17 0 0 0 13 8 0 0 0 0 0 0 0 14 0 0 0 15 0 0 0 12 0 0 21 25 0 -999
P14161 2007 7 0 0 21 0 23 0 0 0 13 0 0 26 23 0 0 0 0 0 0 23 0 0 0 0 0 0 22 0 0 15 13
P14161 2007 8 0 0 0 0 0 0 0 12 0 0 0 0 26 0 0 0 0 15 0 21 0 0 0 0 0 0 16 0 0 0 0
P14161 2007 9 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 21 0 0 0 0 7 0 0 0 0 0 9 0 0 6 -999
P14161 2007 10 0 8 0 0 0 6 0 0 0 17 19 0 22 19 0 0 10 17 0 0 0 23 17 12 8 0 0 0 0 0 0
P14161 2007 11 6 5 0 0 0 0 6 0 7 0 0 17 0 0 11 0 3 0 0 0 0 0 0 6 0 0 0 0 15 19 -999
P14161 2007 12 0 0 0 16 0 22 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 5 0 0 7 6 0 4
P14161 2008 1 10 0 19 21 13 0 0 0 13 0 0 0 0 0 17 0 0 0 7 10 16 17 0 0 0 15 18 17 0 0 18
P14161 2008 2 28 18 14 16 0 0 0 18 14 0 23 19 0 0 8 15 10 0 36 14 8 0 0 0 0 28 0 36 -999 -999 -999
P14161 2008 3 0 12 0 6 0 0 0 0 0 0 9 0 0 0 8 0 0 0 0 0 0 6 0 0 0 8 5 0 2 0 0
P14161 2008 4 0 0 9 0 20 0 0 2 0 0 0 0 13 0 22 25 0 18 0 0 0 0 5 0 4 0 0 0 0 0 -999
P14161 2008 5 0 12 0 0 0 0 19 11 0 16 0 0 13 22 0 19 0 0 16 26 0 0 21 17 0 0 14 0 8 0 0
P14161 2008 6 0 0 0 13 0 0 0 0 0 15 0 0 0 0 16 0 0 0 12 0 0 12 0 11 0 0 0 19 0 18 -999
P14161 2008 7 9 0 0 11 0 0 0 0 0 23 0 17 0 0 23 0 0 20 11 0 20 13 0 0 0 0 0 0 0 14 0
P14161 2008 8 24 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 0 0 13 0 0 0 0 0 0 0 11 0 0
P14161 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 0 0 11 0 0 0 0 11 0 0 15 0 0 0 0 -999
P14161 2008 10 13 9 0 0 0 0 0 0 6 6 17 22 18 0 0 0 0 0 0 0 0 11 11 17 15 13 21 13 19 0 9
P14161 2008 11 15 16 0 18 0 0 0 0 12 0 13 0 0 0 0 0 0 6 0 2 2 0 5 0 0 3 0 0 0 0 -999
P14161 2008 12 0 0 1 0 0 6 0 0 0 12 19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 5 0 0 2 0
P14161 2009 1 3 0 0 0 0 0 0 0 0 0 11 14 0 11 8 7 0 0 0 0 0 0 3 0 0 0 0 0 0 3 3
P14161 2009 2 0 0 0 10 13 7 10 0 4 0 5 3 0 3 0 0 0 1 0 0 2 0 0 0 7 0 0 15 -999 -999 -999
P14161 2009 3 28 0 27 0 7 0 6 13 0 25 0 0 0 11 27 17 12 11 7 0 5 0 0 15 0 26 20 33 21 24 16
P14161 2009 4 13 35 41 0 16 31 0 0 8 5 0 0 28 0 17 20 0 0 9 0 24 0 0 0 0 5 0 0 15 0 -999
P14161 2009 5 37 0 16 16 0 24 0 0 0 30 32 14 0 0 0 7 0 0 0 0 30 33 26 20 17 10 9 0 12 14 0
P14161 2009 6 0 0 12 0 0 18 0 13 0 16 0 0 0 0 21 27 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14161 2009 7 0 0 0 18 19 0 0 0 0 26 0 0 24 19 0 0 0 0 0 0 0 17 18 0 0 15 0 0 0 0 22
P14161 2009 8 24 0 0 0 0 0 16 0 0 21 0 0 12 0 0 0 0 0 0 0 0 13 21 22 14 0 0 0 16 20 0
P14161 2009 9 0 17 0 0 0 0 0 0 13 0 27 0 0 0 0 0 18 14 14 0 19 0 18 0 7 0 0 0 0 0 -999
P14161 2009 10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 9 0 18 22 0 16 0 0 0 0 0 0 0 0 6 0 0
P14161 2009 11 4 3 0 0 0 0 0 0 5 0 0 3 0 0 6 12 0 0 5 7 0 0 0 0 0 0 11 0 0 0 -999
P14161 2009 12 9 3 8 6 8 19 32 25 16 22 26 7 4 0 0 0 6 0 15 0 9 6 0 0 0 0 17 13 10 0 0
P14161 2010 1 0 0 0 27 22 15 0 0 0 0 0 0 0 0 0 0 5 2 0 0 7 0 0 0 0 0 0 0 0 8 10
P14161 2010 2 0 0 0 0 8 20 18 0 6 0 0 0 0 0 4 5 0 0 0 7 2 7 0 0 0 3 0 0 -999 -999 -999
P14161 2010 3 0 0 0 0 6 0 22 0 20 19 17 0 5 0 0 0 0 0 19 38 0 0 0 0 0 0 0 0 0 0 0
P14161 2010 4 8 0 0 15 13 0 15 24 21 21 0 25 29 26 28 37 20 14 0 0 18 0 0 0 28 0 0 0 26 0 -999
P14161 2010 5 16 0 0 22 20 0 0 0 10 0 0 0 0 0 20 24 20 0 0 0 0 0 0 0 0 0 0 0 17 15 14
P14161 2010 6 18 18 0 0 0 0 9 9 0 0 0 18 26 18 17 0 15 0 0 0 0 0 0 11 0 15 0 18 23 0 -999
P14161 2010 7 18 21 0 0 0 0 15 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 18 0 0 0 0 12 0 14
P14161 2010 8 21 0 0 0 14 0 0 0 16 0 0 0 15 0 16 18 0 0 14 8 0 0 0 0 0 17 9 8 0 0 14
P14161 2010 9 0 0 0 0 0 0 0 13 20 0 0 20 0 0 0 13 0 0 0 0 0 0 13 0 0 17 0 0 0 0 -999
P14161 2010 10 0 0 0 0 0 0 0 0 15 15 19 9 0 0 11 10 9 0 0 0 20 25 25 0 6 0 4 0 0 9 4
P14161 2010 11 4 0 0 0 3 0 0 0 0 0 0 0 0 6 0 0 0 0 5 0 3 0 3 0 0 0 0 0 0 0 -999
P14161 2010 12 0 0 0 8 0 0 8 0 0 5 0 0 11 23 14 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P14161 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 9 25 14 5 0 3 2 0 0 0
P14161 2011 2 4 0 0 7 7 0 0 0 1 0 0 0 5 4 0 4 0 0 0 0 7 13 0 0 0 0 0 20 -999 -999 -999
P14161 2011 3 22 0 0 12 0 0 0 0 0 7 10 14 14 0 18 37 64 26 13 15 0 18 17 29 26 9 13 26 15 0 0
P14161 2011 4 0 0 0 0 12 0 0 0 0 18 15 0 23 0 0 0 23 25 0 0 20 12 0 0 0 0 0 0 0 0 -999
P14161 2011 5 0 0 0 0 0 0 0 0 18 0 0 9 11 13 0 0 0 0 0 0 0 0 9 0 16 21 0 0 0 29 0
P14161 2011 6 12 0 9 0 6 0 0 0 0 19 22 0 0 22 0 0 0 0 0 0 0 17 21 0 24 21 25 0 0 15 -999
P14161 2011 7 9 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 22 0 0 9 15 0 9 0 0 0
P14161 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 20 12 0 0 0 0 0 0 0 0 27
P14161 2011 9 0 0 0 0 0 0 0 0 23 31 16 0 0 0 0 0 0 0 0 0 0 0 10 0 0 6 0 0 0 0 -999
P14161 2011 10 0 0 13 0 0 0 0 0 10 0 0 0 0 0 0 0 6 0 0 0 0 0 13 0 10 0 0 8 0 25 0
P14161 2011 11 0 0 9 0 20 22 47 30 0 0 0 0 0 0 6 0 0 0 4 0 0 25 38 30 16 7 0 0 0 0 -999
P14161 2011 12 0 0 13 0 0 0 0 4 0 0 0 0 8 3 0 0 0 12 18 19 24 11 12 9 0 0 0 0 0 7 0
P14161 2012 1 19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 3 3 0 5 0 0 0 0 0
P14161 2012 2 0 0 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 0 0 0 9 15 0 0 -999 -999 -999
P14161 2012 3 14 30 29 27 19 11 6 3 0 2 2 0 8 8 0 0 21 0 15 0 0 0 0 0 0 0 0 7 0 12 0
P14161 2012 4 0 9 0 0 0 8 19 15 0 0 0 0 25 37 27 0 25 23 20 0 12 11 11 19 0 30 30 25 17 19 -999
P14161 2012 5 21 0 0 0 9 0 19 0 0 17 0 0 23 0 0 0 13 13 0 0 0 0 14 0 0 27 16 13 8 0 0
P14161 2012 6 0 0 0 0 0 0 0 15 0 20 19 0 21 24 23 0 0 0 0 18 0 0 0 0 0 0 0 0 0 22 -999
P14161 2012 7 0 0 0 0 16 16 19 23 0 0 0 0 0 0 0 14 21 0 22 17 0 16 0 0 21 0 0 0 0 15 17
P14161 2012 8 0 0 0 0 18 0 14 0 13 18 19 0 0 0 0 0 0 0 0 0 0 11 10 9 0 0 11 0 14 11 0
P14161 2012 9 0 0 13 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14161 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 7 0 0 0 0 0 0 14 0 0 10 12
P14161 2012 11 7 20 24 25 7 0 3 0 5 8 19 0 0 0 0 0 0 13 21 24 0 8 4 0 0 0 0 0 0 18 -999
P14161 2012 12 18 11 0 0 8 19 30 0 0 8 0 0 0 26 22 25 23 22 0 0 4 8 5 0 0 0 3 0 6 9 25
P14161 2013 1 0 0 0 0 9 0 0 4 0 2 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 6 0
P14161 2013 2 0 0 0 3 0 0 0 0 0 0 0 0 0 30 21 8 0 0 0 16 19 18 0 24 0 10 0 1 -999 -999 -999
P14161 2013 3 0 0 0 0 9 0 0 21 20 17 30 26 25 0 0 0 0 0 13 0 11 0 26 14 0 0 0 0 33 35 40
P14161 2013 4 39 21 0 9 0 13 15 6 0 2 0 5 11 17 13 16 0 9 0 0 20 17 13 15 33 23 0 6 0 0 -999
P14161 2013 5 0 0 0 13 18 0 0 23 24 25 25 0 0 0 18 29 32 20 16 15 11 0 0 0 0 0 0 0 0 0 0
P14161 2013 6 18 0 0 0 17 0 0 25 35 0 23 23 0 20 0 0 0 0 12 0 0 0 12 0 0 26 0 26 0 21 -999
P14161 2013 7 16 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 18 0 0 18 0 0 16 0 0 0 0
P14161 2013 8 0 0 18 0 31 0 0 26 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 12 22 19 24
P14161 2013 9 15 16 0 0 0 9 0 0 0 0 0 0 0 0 0 10 9 0 0 15 21 0 0 0 0 0 0 0 0 0 -999
P14161 2013 10 0 0 0 0 0 0 0 0 8 11 17 0 0 11 10 0 20 20 0 0 5 0 0 8 0 0 9 0 0 0 0
P14161 2013 11 0 0 0 0 0 0 0 7 0 0 13 0 0 6 5 7 8 31 60 48 16 20 26 31 0 0 23 25 0 0 -999
P14161 2013 12 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0
P14161 2014 1 8 0 0 0 8 0 6 0 11 0 0 5 0 3 0 6 0 0 0 0 0 0 0 0 7 11 0 21 49 49 22
P14161 2014 2 0 16 12 8 8 0 15 22 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 20 -999 -999 -999
