precip	MIROC5	RCP60	REGRESION	decimas	1
P11013	40.896	-5.074	182	geo	2006	2100	-1
P11013 2011 11 0 0 11 20 35 40 29 9 6 0 5 0 9 0 0 0 27 19 9 0 0 34 25 22 10 8 8 0 0 0 -999
P11013 2011 12 0 17 20 0 0 0 0 0 6 0 0 15 11 5 10 29 34 36 37 34 39 0 22 15 0 22 23 0 0 19 31
P11013 2012 1 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 9 12 14 5
P11013 2012 2 6 13 23 0 0 6 6 0 0 0 0 0 0 0 0 2 0 11 21 0 0 8 6 0 9 3 3 10 -999 -999 -999
P11013 2012 3 24 33 24 15 0 0 8 0 0 0 0 0 0 10 0 22 20 17 20 0 0 17 0 0 0 0 5 0 0 0 0
P11013 2012 4 0 0 0 0 0 0 19 0 0 5 0 9 0 44 0 24 0 13 0 10 0 0 0 27 31 24 28 28 0 25 -999
P11013 2012 5 16 19 0 0 0 9 0 13 0 0 0 0 21 0 22 0 0 0 0 0 0 0 0 0 0 19 16 9 0 0 6
P11013 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 10 -999
P11013 2012 7 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 22 19 0 0 15 14 13 0 0 0 0 9 0 0 0
P11013 2012 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11013 2012 9 10 0 0 0 0 22 0 0 0 0 0 0 0 0 10 0 0 11 10 0 9 0 11 0 0 0 14 0 0 0 -999
P11013 2012 10 0 6 0 0 0 0 0 0 18 0 37 0 9 0 0 21 0 0 22 0 0 0 0 0 0 0 23 16 15 32 20
P11013 2012 11 29 0 30 16 13 16 0 0 9 26 0 0 0 0 0 0 0 27 37 27 0 0 6 0 9 0 0 19 25 16 -999
P11013 2012 12 0 0 0 12 15 38 36 34 12 0 14 0 16 40 31 0 0 15 12 0 11 17 0 15 0 0 0 0 0 13 34
P11013 2013 1 18 11 0 26 0 0 15 0 0 0 0 0 0 0 0 0 0 4 0 1 1 0 0 0 0 3 4 0 0 17 0
P11013 2013 2 0 0 0 0 0 4 0 0 0 0 4 0 20 45 0 12 13 34 45 38 32 0 0 47 17 10 0 5 -999 -999 -999
P11013 2013 3 0 0 11 14 0 0 0 0 23 36 59 55 42 18 18 25 0 0 23 0 16 0 31 19 20 0 19 26 30 0 0
P11013 2013 4 0 0 11 15 0 18 19 10 0 0 0 0 17 0 15 0 0 10 0 12 25 0 13 0 33 0 0 0 0 0 -999
P11013 2013 5 8 9 0 18 10 0 13 24 0 26 0 18 0 0 0 28 0 20 16 0 10 4 0 0 11 0 5 0 0 12 0
P11013 2013 6 0 0 0 0 0 0 0 0 29 34 29 0 0 0 0 0 0 15 14 0 0 0 0 0 0 0 29 23 24 17 -999
P11013 2013 7 13 0 0 0 0 0 0 0 0 11 0 0 0 0 0 25 0 0 0 0 0 0 18 0 0 0 0 0 0 0 25
P11013 2013 8 0 0 0 0 19 18 17 19 0 17 0 13 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 26 20 28
P11013 2013 9 23 15 0 0 0 0 11 0 0 0 0 14 0 7 9 10 11 17 0 0 19 0 0 0 0 0 0 0 0 0 -999
P11013 2013 10 0 0 12 0 0 0 0 11 13 18 0 0 0 10 11 0 19 0 0 8 0 0 0 4 4 0 0 0 8 0 0
P11013 2013 11 0 0 0 0 0 0 0 0 8 9 10 8 5 6 0 0 14 67 95 45 0 56 67 48 23 54 0 19 0 0 -999
P11013 2013 12 0 31 22 0 6 0 0 0 0 0 0 11 0 0 0 0 7 5 0 0 0 0 13 21 0 22 0 0 28 23 13
P11013 2014 1 16 0 0 12 0 17 0 0 11 0 0 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 31 37 56 43 26
P11013 2014 2 22 27 18 25 22 34 28 39 23 30 9 0 18 0 0 0 0 13 15 6 10 0 0 0 0 0 0 16 -999 -999 -999
