precip	MIROC5	RCP60	REGRESION	decimas	1
P11186	40.917	-3.221	182	geo	2006	2100	-1
P11186 2007 4 0 0 0 0 11 24 0 4 0 0 0 0 53 0 0 0 23 0 43 30 27 24 0 0 17 15 0 0 0 0 -999
P11186 2007 5 0 0 0 0 0 24 13 0 0 0 20 26 26 29 23 17 0 0 0 15 0 0 1 0 0 0 0 2 8 12 0
P11186 2007 6 0 0 15 0 0 0 0 0 0 6 9 0 0 0 10 0 0 5 8 0 0 0 0 0 9 0 0 0 21 0 -999
P11186 2007 7 13 0 0 21 0 0 0 0 0 25 25 0 0 0 0 18 26 18 0 0 0 0 0 0 0 15 18 0 0 0 0
P11186 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0 0 0 6 0 0 13 0 0 0 0 0 0
P11186 2007 9 0 0 0 0 0 0 0 0 0 10 0 9 8 12 27 18 0 0 5 0 0 0 0 0 0 8 6 0 0 0 -999
P11186 2007 10 0 0 0 0 0 0 0 0 0 24 0 0 41 42 14 12 0 37 0 6 0 0 38 0 16 0 29 0 0 6 0
P11186 2007 11 0 0 16 0 0 0 0 7 21 17 21 26 0 20 0 0 5 0 0 0 2 0 4 11 0 0 11 15 0 18 -999
P11186 2007 12 0 8 12 17 0 14 19 11 0 0 6 0 2 0 0 12 20 0 20 0 0 6 10 10 11 0 0 0 0 7 0
P11186 2008 1 19 0 39 46 19 0 1 0 0 0 0 9 11 21 0 0 0 0 19 27 58 64 0 0 29 0 74 0 33 47 64
P11186 2008 2 112 50 72 39 31 48 33 64 0 33 52 24 0 14 35 43 19 50 30 0 15 11 12 0 19 34 25 18 -999 -999 -999
P11186 2008 3 12 0 0 0 5 0 3 0 0 5 0 0 22 0 7 0 0 0 0 0 6 0 0 0 10 0 7 0 0 2 0
P11186 2008 4 5 0 14 22 22 11 0 0 1 0 0 11 21 25 41 44 40 24 12 0 0 6 0 0 0 0 3 9 19 23 -999
P11186 2008 5 17 11 0 7 0 0 12 8 12 0 45 0 19 0 20 0 0 8 21 40 0 0 0 17 0 9 9 7 8 14 0
P11186 2008 6 0 8 0 0 14 24 12 9 0 0 16 15 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
P11186 2008 7 0 0 0 6 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 11 0 0 11 15 12 0 0 0 8 0 0
P11186 2008 8 0 0 0 6 0 10 0 0 13 0 12 0 0 9 0 0 9 0 3 0 0 0 0 0 7 18 13 0 0 0 0
P11186 2008 9 7 0 0 0 0 8 0 0 0 14 0 0 11 0 14 0 0 10 0 0 0 0 0 18 19 15 0 0 37 0 -999
P11186 2008 10 25 0 0 15 0 0 0 17 10 0 0 38 31 0 0 0 7 0 0 0 0 12 0 0 0 0 44 29 0 0 14
P11186 2008 11 0 6 34 15 0 0 0 0 0 0 27 0 0 0 0 0 0 26 0 6 0 0 7 0 2 2 2 0 0 3 -999
P11186 2008 12 2 0 0 1 2 5 5 0 0 31 33 11 0 0 0 0 8 0 7 0 0 0 0 5 0 24 20 15 0 0 0
P11186 2009 1 1 0 0 0 7 10 0 5 0 6 6 19 18 18 20 0 2 0 0 0 0 0 0 0 0 2 0 0 3 0 3
P11186 2009 2 5 0 12 14 11 10 9 0 0 0 0 4 0 5 0 0 0 1 1 0 0 0 4 0 7 0 0 34 -999 -999 -999
P11186 2009 3 64 60 58 25 21 0 14 43 50 0 0 0 0 19 36 37 68 48 32 22 0 6 0 0 26 62 48 80 67 53 26
P11186 2009 4 22 0 25 0 27 0 19 17 0 0 15 26 33 25 29 0 0 0 10 19 21 14 0 0 7 0 0 18 28 48 -999
P11186 2009 5 0 0 32 0 0 34 14 0 0 25 29 0 0 0 0 0 0 10 0 0 27 0 23 16 0 0 0 9 10 0 0
P11186 2009 6 10 0 0 0 0 19 17 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 12 0 0 0 0 0 -999
P11186 2009 7 0 0 16 0 0 18 0 0 0 0 0 0 0 0 8 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0
P11186 2009 8 0 6 4 0 0 0 0 11 0 0 0 0 10 8 0 0 0 0 0 0 0 12 0 0 0 0 0 0 15 0 19
P11186 2009 9 0 0 0 0 1 0 6 0 0 0 31 0 11 3 0 9 13 0 0 0 0 0 19 0 6 0 0 0 0 0 -999
P11186 2009 10 0 0 4 0 0 0 0 0 0 0 0 0 14 14 15 0 23 0 17 13 0 9 15 37 0 7 5 0 0 0 0
P11186 2009 11 0 0 0 5 0 0 0 11 0 0 4 0 4 0 0 0 0 0 12 19 9 0 31 22 0 0 18 14 0 22 -999
P11186 2009 12 0 25 41 19 0 53 64 0 22 55 38 0 19 0 0 0 0 0 32 20 15 13 0 0 17 24 39 35 23 7 9
P11186 2010 1 0 0 25 66 65 0 12 10 16 0 8 0 17 9 11 18 0 8 6 14 10 0 0 0 7 0 0 0 11 17 16
P11186 2010 2 0 0 0 0 20 0 0 0 8 0 0 0 0 0 0 0 3 0 6 0 0 0 8 0 5 5 0 6 -999 -999 -999
P11186 2010 3 6 0 0 0 0 19 24 25 0 39 24 13 0 0 0 7 0 25 52 41 13 0 0 0 0 2 0 0 0 5 0
P11186 2010 4 13 14 28 17 13 18 21 0 36 34 0 25 25 22 43 50 0 0 0 17 25 0 0 19 35 0 0 12 32 0 -999
P11186 2010 5 0 0 0 31 0 0 6 0 0 11 17 0 0 13 20 29 0 0 0 0 0 11 11 9 19 0 0 16 16 0 10
P11186 2010 6 0 20 20 13 0 0 0 0 0 0 0 13 0 15 19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P11186 2010 7 18 0 8 0 7 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 11 0 0 0 0 0 0 11 0
P11186 2010 8 26 0 0 0 0 0 0 0 13 0 14 13 0 0 0 15 0 0 0 0 0 0 0 0 0 0 8 0 0 7 0
P11186 2010 9 0 0 0 0 0 0 0 14 23 0 0 20 26 0 29 0 0 0 0 0 9 0 0 0 17 17 0 0 0 0 -999
P11186 2010 10 0 0 0 0 0 0 0 0 0 30 40 26 43 34 0 0 0 11 19 0 20 24 19 0 11 0 0 0 16 13 8
P11186 2010 11 0 5 11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 10 0 0 0 5 0 0 0 0 0 -999
P11186 2010 12 5 5 0 0 13 0 16 8 0 11 0 17 0 29 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11186 2011 1 3 0 0 8 12 3 0 0 3 0 6 0 0 9 15 6 0 1 0 0 14 26 65 25 21 0 0 5 0 2 5
P11186 2011 2 0 0 6 0 18 0 19 8 0 0 0 16 0 11 0 0 5 0 0 11 0 0 17 0 0 0 17 38 -999 -999 -999
P11186 2011 3 43 23 15 0 0 0 10 0 9 20 24 32 24 22 35 78 93 47 30 34 33 45 67 132 61 18 0 58 18 0 0
P11186 2011 4 17 26 20 16 12 12 12 0 25 22 19 22 26 0 0 0 0 36 26 0 25 0 0 0 0 0 0 0 0 3 -999
P11186 2011 5 7 17 12 8 6 0 8 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 22 0 0 0 15
P11186 2011 6 10 0 8 0 6 8 0 0 0 15 0 0 0 15 0 12 0 0 0 4 10 19 15 0 0 0 0 13 0 0 -999
P11186 2011 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 10 0 7 15 15 0
P11186 2011 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 17 17
P11186 2011 9 0 0 0 13 0 0 4 0 31 40 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 -999
P11186 2011 10 0 0 0 6 5 0 0 7 0 0 0 15 0 13 0 0 0 0 5 0 0 19 0 0 14 0 9 0 0 29 0
P11186 2011 11 0 7 16 31 60 67 50 0 5 0 0 0 0 0 0 11 37 25 8 4 0 68 0 55 0 0 0 13 0 0 -999
P11186 2011 12 0 0 32 0 0 0 4 0 0 0 0 18 14 0 0 40 52 51 0 0 69 31 31 0 0 34 26 22 21 0 38
P11186 2012 1 60 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 5 6 0 0 0 0 0 3 0 0 0 8 14 0 7
P11186 2012 2 7 19 41 24 10 8 8 6 0 0 0 0 2 0 0 0 0 0 30 0 19 11 0 8 16 0 0 17 -999 -999 -999
P11186 2012 3 0 65 38 23 0 0 11 0 0 0 0 0 20 13 12 0 26 0 23 40 0 0 14 18 19 0 0 0 0 0 0
P11186 2012 4 0 10 0 0 0 0 33 0 0 0 0 0 22 76 54 0 31 24 16 16 0 0 0 41 63 50 43 39 0 0 -999
P11186 2012 5 21 0 0 0 0 0 11 14 26 21 16 0 25 33 0 22 0 16 0 0 8 0 0 11 0 30 0 9 0 0 5
P11186 2012 6 0 0 0 0 3 0 0 0 0 0 0 15 0 0 19 12 0 0 0 0 0 0 0 5 0 7 0 0 0 9 -999
P11186 2012 7 7 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 16 0 0 0 0 0 0 0
P11186 2012 8 0 0 0 0 0 10 0 0 9 0 0 0 6 0 0 0 10 0 0 0 0 0 0 0 7 0 0 7 0 0 0
P11186 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 6 0 0 0 7 0 17 0 0 0 0 9 -999
P11186 2012 10 0 0 0 0 0 3 0 0 21 31 52 0 0 7 0 22 17 17 21 0 0 30 0 9 12 13 26 19 0 0 31
P11186 2012 11 36 0 48 0 0 17 0 0 7 33 40 6 0 0 0 5 8 33 58 40 19 6 0 0 9 13 11 19 30 0 -999
P11186 2012 12 0 0 0 0 0 52 49 43 0 13 13 0 21 73 43 48 42 25 16 14 10 26 0 18 15 0 5 0 0 14 0
P11186 2013 1 0 14 23 47 0 9 15 0 0 4 4 4 0 0 0 0 0 0 5 1 0 0 0 0 1 0 0 0 0 22 0
P11186 2013 2 1 0 0 0 0 4 0 0 0 0 0 0 24 77 0 16 20 51 76 55 43 53 45 78 0 11 0 0 -999 -999 -999
P11186 2013 3 0 20 9 17 10 0 0 41 31 55 97 78 63 22 0 29 0 25 27 0 18 43 45 0 22 0 21 0 38 38 76
P11186 2013 4 31 0 0 16 0 25 29 13 6 0 5 8 0 0 16 0 8 10 14 0 38 28 15 0 55 16 4 5 0 5 -999
P11186 2013 5 6 0 0 22 0 0 13 0 27 35 42 27 0 0 26 0 0 0 0 15 13 0 0 0 0 4 0 0 8 7 0
P11186 2013 6 0 0 0 0 14 0 0 0 37 43 38 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 38 24 0 0 -999
P11186 2013 7 0 0 0 8 18 23 23 0 0 6 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 12 11 0 0 0
P11186 2013 8 0 0 0 0 0 0 0 18 18 0 12 0 0 0 0 18 0 0 4 5 0 0 0 0 0 0 6 0 0 0 30
P11186 2013 9 25 0 11 0 0 0 7 0 0 0 0 0 0 0 0 7 0 0 0 0 17 12 0 0 0 0 0 5 0 0 -999
P11186 2013 10 3 0 0 0 0 0 5 0 0 0 17 0 8 0 10 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P11186 2013 11 0 0 0 0 0 0 0 7 13 13 18 14 0 0 9 10 16 98 160 76 45 76 104 83 33 71 48 29 0 14 -999
P11186 2013 12 14 45 31 0 0 0 0 0 13 0 6 0 0 0 9 6 0 2 0 9 0 8 0 19 0 25 19 0 0 34 16
P11186 2014 1 23 0 0 0 18 0 0 20 0 7 13 0 19 17 0 0 0 0 0 0 0 0 0 0 0 21 40 48 82 67 0
P11186 2014 2 31 0 0 31 28 45 0 73 32 0 9 0 22 7 0 0 0 13 24 6 13 8 0 0 0 0 0 27 -999 -999 -999
