precip	MIROC5	RCP60	REGRESION	decimas	1
P15004	42.102	-2.631	182	geo	2006	2100	-1
P15004 2012 10 11 0 0 0 0 0 0 0 0 24 29 28 0 14 0 27 16 0 11 10 14 0 28 0 0 0 21 26 21 46 72
P15004 2012 11 51 90 65 49 28 18 6 0 0 32 59 23 6 4 0 4 0 0 0 31 20 13 11 9 0 15 20 22 24 28 -999
P15004 2012 12 26 0 10 0 0 0 0 31 18 13 12 0 8 47 72 63 54 45 27 32 16 20 14 16 24 21 15 11 18 34 60
P15004 2013 1 58 30 22 36 52 24 18 26 0 0 0 5 0 4 0 6 8 0 24 11 10 10 9 4 4 4 0 5 9 17 18
P15004 2013 2 7 2 0 4 0 5 7 10 0 0 0 0 13 61 84 34 22 25 52 60 58 54 50 78 43 21 0 4 -999 -999 -999
P15004 2013 3 0 2 0 4 11 15 18 30 0 35 62 66 66 45 24 23 29 30 30 32 20 0 39 17 15 0 0 0 44 64 76
P15004 2013 4 54 30 18 0 0 40 57 38 14 10 0 0 0 27 22 25 17 0 18 20 44 50 0 32 46 0 9 0 5 0 -999
P15004 2013 5 0 0 0 19 24 0 14 0 33 46 63 54 25 14 21 33 44 44 30 27 32 11 4 0 0 0 0 0 0 9 0
P15004 2013 6 0 0 34 23 0 0 24 0 36 47 47 45 42 38 30 20 18 0 20 13 0 0 0 13 0 23 0 23 29 28 -999
P15004 2013 7 0 18 16 14 23 0 26 17 0 0 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P15004 2013 8 0 0 0 0 0 0 23 26 23 0 0 0 17 11 0 0 16 0 0 8 7 0 0 0 15 0 0 0 30 30 35
P15004 2013 9 34 23 23 15 9 0 11 0 0 13 0 0 9 0 9 11 9 12 0 18 0 25 14 0 0 0 9 10 0 4 -999
P15004 2013 10 0 0 0 0 0 0 0 7 10 12 0 0 9 0 0 24 40 40 34 0 9 0 20 21 16 16 12 10 8 0 0
P15004 2013 11 0 2 0 0 4 0 9 16 27 42 39 33 25 31 34 0 18 64 136 103 44 58 76 80 52 44 51 51 35 25 -999
P15004 2013 12 27 53 50 46 9 0 0 0 7 4 2 0 0 0 8 0 0 0 2 0 0 5 8 10 10 15 17 16 18 28 17
P15004 2014 1 15 0 6 7 14 14 13 0 17 0 0 21 27 0 18 0 8 3 0 2 0 0 0 0 0 16 28 0 80 104 47
P15004 2014 2 30 46 39 36 0 24 33 51 0 70 23 0 27 15 8 0 11 0 32 22 16 0 9 0 3 0 3 0 -999 -999 -999
